wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1683459281921387,1.0682612657546997,1.652498483657837,39627669171607185,F,6002.5,3.1224,-2.3969
4000.800000000091,2.2549805641174316,1.0737406015396118,1.65366530418396,39627669171607185,F,6002.5,3.1224,-2.3969
4001.6000000000913,2.0713865756988525,1.2150262594223022,1.6656419038772583,39627669171607185,F,6002.5,3.1224,-2.3969
4002.4000000000915,1.979406714439392,1.2242755889892578,1.6710052490234375,39627669171607185,F,6002.5,3.1224,-2.3969
4003.2000000000917,1.5146304368972778,1.1570866107940674,1.6365041732788086,39627669171607185,F,6002.5,3.1224,-2.3969
4004.000000000092,2.685920000076294,1.0733164548873901,1.5700846910476685,39627669171607185,F,6002.5,3.1224,-2.3969
4004.800000000092,2.187293291091919,1.1610411405563354,1.582369327545166,39627669171607185,F,6002.5,3.1224,-2.3969
4005.600000000092,0.006926982197910547,1.1191538572311401,1.6222294569015503,39627669171607185,F,6002.5,3.1224,-2.3969
4006.4000000000924,2.0716285705566406,1.1139938831329346,1.6597037315368652,39627669171607185,F,6002.5,3.1224,-2.3969
4007.2000000000926,2.402597427368164,1.1309781074523926,1.6807570457458496,39627669171607185,F,6002.5,3.1224,-2.3969
4008.0000000000928,0.9591302275657654,1.1839559078216553,1.6687713861465454,39627669171607185,F,6002.5,3.1224,-2.3969
4008.800000000093,2.2452566623687744,1.0461804866790771,1.6539238691329956,39627669171607185,F,6002.5,3.1224,-2.3969
4009.600000000093,-0.06392659991979599,1.0936201810836792,1.6644037961959839,39627669171607185,F,6002.5,3.1224,-2.3969
4010.4000000000933,0.6433963179588318,1.0969120264053345,1.6467094421386719,39627669171607185,F,6002.5,3.1224,-2.3969
4011.2000000000935,2.614589214324951,1.1040501594543457,1.6339266300201416,39627669171607185,F,6002.5,3.1224,-2.3969
4012.0000000000937,0.9984390139579773,1.1311482191085815,1.6603058576583862,39627669171607185,F,6002.5,3.1224,-2.3969
4012.800000000094,1.276058316230774,1.0885015726089478,1.6578469276428223,39627669171607185,F,6002.5,3.1224,-2.3969
4013.600000000094,2.4136195182800293,1.039428472518921,1.650715947151184,39627669171607185,F,6002.5,3.1224,-2.3969
4014.400000000094,2.9039652347564697,1.0952259302139282,1.6680878400802612,39627669171607185,F,6002.5,3.1224,-2.3969
4015.2000000000944,2.1418917179107666,1.1190603971481323,1.669445514678955,39627669171607185,F,6002.5,3.1224,-2.3969
4016.0000000000946,1.886454463005066,1.2350316047668457,1.6397565603256226,39627669171607185,F,6002.5,3.1224,-2.3969
4016.8000000000948,1.0984052419662476,1.1580133438110352,1.6414260864257812,39627669171607185,F,6002.5,3.1224,-2.3969
4017.600000000095,0.5255022644996643,1.1926295757293701,1.6717650890350342,39627669171607185,F,6002.5,3.1224,-2.3969
4018.400000000095,1.9268773794174194,1.2208970785140991,1.6875214576721191,39627669171607185,F,6002.5,3.1224,-2.3969
4019.2000000000953,1.189817190170288,1.2370136976242065,1.6730003356933594,39627669171607185,F,6002.5,3.1224,-2.3969
4020.0000000000955,2.321239709854126,1.1367757320404053,1.6623166799545288,39627669171607185,F,6002.5,3.1224,-2.3969
4020.8000000000957,2.7845346927642822,1.1958919763565063,1.6514841318130493,39627669171607185,F,6002.5,3.1224,-2.3969
4021.600000000096,0.004593246150761843,1.0986089706420898,1.672970175743103,39627669171607185,F,6002.5,3.1224,-2.3969
4022.400000000096,1.2465852499008179,1.2490711212158203,1.665278673171997,39627669171607185,F,6002.5,3.1224,-2.3969
4023.200000000096,0.28033339977264404,1.2595627307891846,1.629326343536377,39627669171607185,F,6002.5,3.1224,-2.3969
4024.0000000000964,3.0894687175750732,1.2868949174880981,1.6179825067520142,39627669171607185,F,6002.5,3.1224,-2.3969
4024.8000000000966,2.916959047317505,1.1570353507995605,1.6551361083984375,39627669171607185,F,6002.5,3.1224,-2.3969
4025.6000000000968,2.298340082168579,1.2831287384033203,1.6819727420806885,39627669171607185,F,6002.5,3.1224,-2.3969
4026.400000000097,1.2962898015975952,1.1716184616088867,1.6923208236694336,39627669171607185,F,6002.5,3.1224,-2.3969
4027.200000000097,2.034100294113159,1.2529348134994507,1.6978873014450073,39627669171607185,F,6002.5,3.1224,-2.3969
4028.0000000000973,2.5891854763031006,1.212125539779663,1.694347620010376,39627669171607185,F,6002.5,3.1224,-2.3969
4028.8000000000975,2.751833438873291,1.2638628482818604,1.6354082822799683,39627669171607185,F,6002.5,3.1224,-2.3969
4029.6000000000977,0.03852668032050133,1.2454614639282227,1.5741589069366455,39627669171607185,F,6002.5,3.1224,-2.3969
4030.400000000098,-0.014653589576482773,1.2438089847564697,1.599166989326477,39627669171607185,F,6002.5,3.1224,-2.3969
4031.200000000098,1.680389404296875,1.2386442422866821,1.6053683757781982,39627669171607185,F,6002.5,3.1224,-2.3969
4032.000000000098,2.1511807441711426,1.283631682395935,1.5905065536499023,39627669171607185,F,6002.5,3.1224,-2.3969
