wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.2732911109924316,1.0633277893066406,2.111701250076294,39627757138741801,F,6501.4,4.8674,-2.1734
4000.800000000091,2.335418701171875,1.0293140411376953,2.079205274581909,39627757138741801,F,6501.4,4.8674,-2.1734
4001.6000000000913,0.2932461202144623,1.0513660907745361,2.076629400253296,39627757138741801,F,6501.4,4.8674,-2.1734
4002.4000000000915,2.820894718170166,1.1636741161346436,2.1088297367095947,39627757138741801,F,6501.4,4.8674,-2.1734
4003.2000000000917,1.7278281450271606,1.1426711082458496,2.1235408782958984,39627757138741801,F,6501.4,4.8674,-2.1734
4004.000000000092,1.266314148902893,1.1947643756866455,2.1198973655700684,39627757138741801,F,6501.4,4.8674,-2.1734
4004.800000000092,1.6123266220092773,1.0668717622756958,2.129483461380005,39627757138741801,F,6501.4,4.8674,-2.1734
4005.600000000092,1.7228091955184937,1.0818543434143066,2.1496453285217285,39627757138741801,F,6501.4,4.8674,-2.1734
4006.4000000000924,1.7734260559082031,1.1287882328033447,2.1562821865081787,39627757138741801,F,6501.4,4.8674,-2.1734
4007.2000000000926,4.322444915771484,1.1308170557022095,2.131908416748047,39627757138741801,F,6501.4,4.8674,-2.1734
4008.0000000000928,1.6475282907485962,1.0997658967971802,2.083970785140991,39627757138741801,F,6501.4,4.8674,-2.1734
4008.800000000093,1.1064268350601196,1.009493350982666,2.0616652965545654,39627757138741801,F,6501.4,4.8674,-2.1734
4009.600000000093,2.1606318950653076,1.0290906429290771,2.083662748336792,39627757138741801,F,6501.4,4.8674,-2.1734
4010.4000000000933,1.6988741159439087,1.0316976308822632,2.114849805831909,39627757138741801,F,6501.4,4.8674,-2.1734
4011.2000000000935,2.5179524421691895,0.9563166499137878,2.136772632598877,39627757138741801,F,6501.4,4.8674,-2.1734
4012.0000000000937,1.4649555683135986,0.9971597194671631,2.130709171295166,39627757138741801,F,6501.4,4.8674,-2.1734
4012.800000000094,2.2026546001434326,0.9727115035057068,2.1162161827087402,39627757138741801,F,6501.4,4.8674,-2.1734
4013.600000000094,2.638761520385742,1.0736091136932373,2.12860369682312,39627757138741801,F,6501.4,4.8674,-2.1734
4014.400000000094,3.804805040359497,0.9955537915229797,2.1268138885498047,39627757138741801,F,6501.4,4.8674,-2.1734
4015.2000000000944,2.555100679397583,1.0058501958847046,2.108820676803589,39627757138741801,F,6501.4,4.8674,-2.1734
4016.0000000000946,1.5090336799621582,0.9332869648933411,2.108339309692383,39627757138741801,F,6501.4,4.8674,-2.1734
4016.8000000000948,1.1124738454818726,0.9983718395233154,2.108372688293457,39627757138741801,F,6501.4,4.8674,-2.1734
4017.600000000095,1.459560513496399,0.9684782028198242,2.0986173152923584,39627757138741801,F,6501.4,4.8674,-2.1734
4018.400000000095,2.347668409347534,1.0484237670898438,2.118631601333618,39627757138741801,F,6501.4,4.8674,-2.1734
4019.2000000000953,1.0134004354476929,1.0615971088409424,2.117445707321167,39627757138741801,F,6501.4,4.8674,-2.1734
4020.0000000000955,1.9394371509552002,1.064936876296997,2.1011691093444824,39627757138741801,F,6501.4,4.8674,-2.1734
4020.8000000000957,0.21247775852680206,1.126842737197876,2.1095149517059326,39627757138741801,F,6501.4,4.8674,-2.1734
4021.600000000096,2.3261611461639404,1.0776910781860352,2.13043212890625,39627757138741801,F,6501.4,4.8674,-2.1734
4022.400000000096,3.884308338165283,0.9993590712547302,2.132276773452759,39627757138741801,F,6501.4,4.8674,-2.1734
4023.200000000096,3.092477321624756,1.0004041194915771,2.12572979927063,39627757138741801,F,6501.4,4.8674,-2.1734
4024.0000000000964,3.10172176361084,1.1033351421356201,2.1171066761016846,39627757138741801,F,6501.4,4.8674,-2.1734
4024.8000000000966,3.3274495601654053,1.1660592555999756,2.1192290782928467,39627757138741801,F,6501.4,4.8674,-2.1734
4025.6000000000968,2.369800090789795,1.1563668251037598,2.1362078189849854,39627757138741801,F,6501.4,4.8674,-2.1734
4026.400000000097,1.703741192817688,1.1403069496154785,2.1379408836364746,39627757138741801,F,6501.4,4.8674,-2.1734
