wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.134117841720581,0.9875803589820862,1.3890410661697388,39627991638084891,F,6094.3,4.6403,-0.65704
4000.800000000091,0.6648030877113342,1.068723201751709,1.4920963048934937,39627991638084891,F,6094.3,4.6403,-0.65704
4001.6000000000913,1.8080837726593018,1.010717749595642,1.561204195022583,39627991638084891,F,6094.3,4.6403,-0.65704
4002.4000000000915,2.4272687435150146,1.056122064590454,1.5398762226104736,39627991638084891,F,6094.3,4.6403,-0.65704
4003.2000000000917,2.377683162689209,1.0746756792068481,1.5471322536468506,39627991638084891,F,6094.3,4.6403,-0.65704
4004.000000000092,-0.4491981565952301,1.0806688070297241,1.6068576574325562,39627991638084891,F,6094.3,4.6403,-0.65704
4004.800000000092,0.7077796459197998,1.1193994283676147,1.631861925125122,39627991638084891,F,6094.3,4.6403,-0.65704
4005.600000000092,1.4658284187316895,1.0745503902435303,1.576990008354187,39627991638084891,F,6094.3,4.6403,-0.65704
4006.4000000000924,1.4735713005065918,0.9938567280769348,1.4121482372283936,39627991638084891,F,6094.3,4.6403,-0.65704
4007.2000000000926,1.4574344158172607,1.0292794704437256,1.273026943206787,39627991638084891,F,6094.3,4.6403,-0.65704
4008.0000000000928,3.0703647136688232,0.9553551077842712,1.328814148902893,39627991638084891,F,6094.3,4.6403,-0.65704
4008.800000000093,0.3715021312236786,0.8848043084144592,1.4585925340652466,39627991638084891,F,6094.3,4.6403,-0.65704
4009.600000000093,1.5794049501419067,1.0660765171051025,1.6116108894348145,39627991638084891,F,6094.3,4.6403,-0.65704
4010.4000000000933,1.8081352710723877,0.9126887321472168,1.6243630647659302,39627991638084891,F,6094.3,4.6403,-0.65704
4011.2000000000935,0.6211075186729431,0.9094953536987305,1.570528268814087,39627991638084891,F,6094.3,4.6403,-0.65704
4012.0000000000937,3.047020673751831,1.0288523435592651,1.579037070274353,39627991638084891,F,6094.3,4.6403,-0.65704
4012.800000000094,2.2433135509490967,0.9844085574150085,1.5690840482711792,39627991638084891,F,6094.3,4.6403,-0.65704
4013.600000000094,1.8265657424926758,1.0117796659469604,1.5261346101760864,39627991638084891,F,6094.3,4.6403,-0.65704
4014.400000000094,0.0921386331319809,1.0872249603271484,1.5459007024765015,39627991638084891,F,6094.3,4.6403,-0.65704
4015.2000000000944,0.9451059699058533,0.9986644983291626,1.546067476272583,39627991638084891,F,6094.3,4.6403,-0.65704
4016.0000000000946,1.5674128532409668,1.1622835397720337,1.5440497398376465,39627991638084891,F,6094.3,4.6403,-0.65704
