wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.532158851623535,1.4669241905212402,1.977950930595398,39627685676191017,F,6552.2,4.7328,-1.8123
4000.800000000091,2.2941935062408447,1.4526872634887695,1.9765287637710571,39627685676191017,F,6552.2,4.7328,-1.8123
4001.6000000000913,2.2689733505249023,1.426604151725769,1.9873771667480469,39627685676191017,F,6552.2,4.7328,-1.8123
4002.4000000000915,1.3904725313186646,1.445894718170166,2.017035722732544,39627685676191017,F,6552.2,4.7328,-1.8123
4003.2000000000917,1.8903093338012695,1.598630666732788,2.03085994720459,39627685676191017,F,6552.2,4.7328,-1.8123
4004.000000000092,2.1414670944213867,1.5086095333099365,2.009514093399048,39627685676191017,F,6552.2,4.7328,-1.8123
4004.800000000092,1.2111862897872925,1.4761868715286255,1.9546692371368408,39627685676191017,F,6552.2,4.7328,-1.8123
4005.600000000092,2.3403074741363525,1.4092234373092651,1.9133096933364868,39627685676191017,F,6552.2,4.7328,-1.8123
4006.4000000000924,1.4459329843521118,1.4491467475891113,1.934174656867981,39627685676191017,F,6552.2,4.7328,-1.8123
4007.2000000000926,0.6547789573669434,1.6237517595291138,1.9728178977966309,39627685676191017,F,6552.2,4.7328,-1.8123
4008.0000000000928,3.0871095657348633,1.5486114025115967,2.009507417678833,39627685676191017,F,6552.2,4.7328,-1.8123
4008.800000000093,2.666048288345337,1.418196201324463,2.0074503421783447,39627685676191017,F,6552.2,4.7328,-1.8123
4009.600000000093,0.9341115355491638,1.4514875411987305,1.9838294982910156,39627685676191017,F,6552.2,4.7328,-1.8123
4010.4000000000933,1.4362698793411255,1.3311580419540405,1.9926974773406982,39627685676191017,F,6552.2,4.7328,-1.8123
4011.2000000000935,2.3743226528167725,1.4145852327346802,2.0027217864990234,39627685676191017,F,6552.2,4.7328,-1.8123
4012.0000000000937,0.5118682384490967,1.4684563875198364,2.0019240379333496,39627685676191017,F,6552.2,4.7328,-1.8123
4012.800000000094,3.113837242126465,1.4860165119171143,2.002751588821411,39627685676191017,F,6552.2,4.7328,-1.8123
4013.600000000094,1.5042940378189087,1.436388373374939,1.9895920753479004,39627685676191017,F,6552.2,4.7328,-1.8123
4014.400000000094,2.438847541809082,1.490019679069519,1.9791152477264404,39627685676191017,F,6552.2,4.7328,-1.8123
4015.2000000000944,3.812593936920166,1.3960020542144775,1.9996960163116455,39627685676191017,F,6552.2,4.7328,-1.8123
4016.0000000000946,1.3517600297927856,1.3867706060409546,2.0011136531829834,39627685676191017,F,6552.2,4.7328,-1.8123
4016.8000000000948,1.6190640926361084,1.5010262727737427,1.978347659111023,39627685676191017,F,6552.2,4.7328,-1.8123
4017.600000000095,-0.49607881903648376,1.5020207166671753,1.9741039276123047,39627685676191017,F,6552.2,4.7328,-1.8123
4018.400000000095,2.903831720352173,1.5920097827911377,1.9969345331192017,39627685676191017,F,6552.2,4.7328,-1.8123
4019.2000000000953,1.0190117359161377,1.4715662002563477,2.0147106647491455,39627685676191017,F,6552.2,4.7328,-1.8123
4020.0000000000955,2.288327693939209,1.662137508392334,2.0125372409820557,39627685676191017,F,6552.2,4.7328,-1.8123
4020.8000000000957,1.2087607383728027,1.503612995147705,2.0065295696258545,39627685676191017,F,6552.2,4.7328,-1.8123
4021.600000000096,2.417858362197876,1.428426742553711,2.008330821990967,39627685676191017,F,6552.2,4.7328,-1.8123
4022.400000000096,2.2571308612823486,1.4205890893936157,2.0206656455993652,39627685676191017,F,6552.2,4.7328,-1.8123
4023.200000000096,1.3024476766586304,1.4552327394485474,2.0315048694610596,39627685676191017,F,6552.2,4.7328,-1.8123
4024.0000000000964,2.2687971591949463,1.5301495790481567,2.0142598152160645,39627685676191017,F,6552.2,4.7328,-1.8123
4024.8000000000966,1.3579670190811157,1.5035645961761475,1.9976649284362793,39627685676191017,F,6552.2,4.7328,-1.8123
4025.6000000000968,0.8113715052604675,1.66521418094635,1.9967700242996216,39627685676191017,F,6552.2,4.7328,-1.8123
4026.400000000097,2.973662853240967,1.4620784521102905,1.9995783567428589,39627685676191017,F,6552.2,4.7328,-1.8123
4027.200000000097,0.8883998990058899,1.5820198059082031,2.0030620098114014,39627685676191017,F,6552.2,4.7328,-1.8123
4028.0000000000973,2.144212007522583,1.5240024328231812,2.0090267658233643,39627685676191017,F,6552.2,4.7328,-1.8123
4028.8000000000975,2.7956364154815674,1.490784764289856,2.0138065814971924,39627685676191017,F,6552.2,4.7328,-1.8123
4029.6000000000977,3.234184503555298,1.5002905130386353,1.996506929397583,39627685676191017,F,6552.2,4.7328,-1.8123
4030.400000000098,1.6199790239334106,1.5229904651641846,1.9522504806518555,39627685676191017,F,6552.2,4.7328,-1.8123
4031.200000000098,3.086334466934204,1.5732057094573975,1.9526418447494507,39627685676191017,F,6552.2,4.7328,-1.8123
4032.000000000098,1.2268415689468384,1.661862850189209,1.971184492111206,39627685676191017,F,6552.2,4.7328,-1.8123
4032.8000000000984,3.168334722518921,1.7184827327728271,1.9523154497146606,39627685676191017,F,6552.2,4.7328,-1.8123
4033.6000000000986,2.521116256713867,1.5659056901931763,1.948700189590454,39627685676191017,F,6552.2,4.7328,-1.8123
4034.4000000000988,1.7640936374664307,1.6121159791946411,1.9542814493179321,39627685676191017,F,6552.2,4.7328,-1.8123
4035.200000000099,3.179497003555298,1.6792845726013184,1.9737777709960938,39627685676191017,F,6552.2,4.7328,-1.8123
4036.000000000099,2.9261298179626465,1.5123363733291626,1.992781162261963,39627685676191017,F,6552.2,4.7328,-1.8123
4036.8000000000993,2.705202341079712,1.5597238540649414,2.01625919342041,39627685676191017,F,6552.2,4.7328,-1.8123
4037.6000000000995,2.4946775436401367,1.5851342678070068,2.0315804481506348,39627685676191017,F,6552.2,4.7328,-1.8123
4038.4000000000997,1.0595747232437134,1.5244027376174927,2.0349385738372803,39627685676191017,F,6552.2,4.7328,-1.8123
4039.2000000001,1.4378308057785034,1.475956678390503,2.0280075073242188,39627685676191017,F,6552.2,4.7328,-1.8123
