wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9752144813537598,1.7460514307022095,1.6874165534973145,39627474119692476,F,6274.1,4.9281,-1.7467
4000.800000000091,2.950687885284424,1.9172450304031372,1.6537061929702759,39627474119692476,F,6274.1,4.9281,-1.7467
4001.6000000000913,1.4319968223571777,1.8875846862792969,1.6592679023742676,39627474119692476,F,6274.1,4.9281,-1.7467
4002.4000000000915,0.6940692067146301,1.8547413349151611,1.7105377912521362,39627474119692476,F,6274.1,4.9281,-1.7467
4003.2000000000917,1.9406864643096924,1.8388627767562866,1.7598975896835327,39627474119692476,F,6274.1,4.9281,-1.7467
4004.000000000092,2.6506307125091553,1.9310815334320068,1.7536588907241821,39627474119692476,F,6274.1,4.9281,-1.7467
4004.800000000092,2.2570197582244873,1.918703556060791,1.747246503829956,39627474119692476,F,6274.1,4.9281,-1.7467
4005.600000000092,2.1867215633392334,2.014064073562622,1.7622138261795044,39627474119692476,F,6274.1,4.9281,-1.7467
4006.4000000000924,3.664834976196289,1.7992935180664062,1.7750290632247925,39627474119692476,F,6274.1,4.9281,-1.7467
4007.2000000000926,2.010855197906494,1.9175363779067993,1.7633843421936035,39627474119692476,F,6274.1,4.9281,-1.7467
4008.0000000000928,2.9911444187164307,1.8288989067077637,1.6982958316802979,39627474119692476,F,6274.1,4.9281,-1.7467
4008.800000000093,1.2481471300125122,1.8292814493179321,1.6217175722122192,39627474119692476,F,6274.1,4.9281,-1.7467
4009.600000000093,0.31514906883239746,1.9138922691345215,1.6642385721206665,39627474119692476,F,6274.1,4.9281,-1.7467
4010.4000000000933,1.7458237409591675,1.7161972522735596,1.7267203330993652,39627474119692476,F,6274.1,4.9281,-1.7467
4011.2000000000935,2.406430721282959,1.7841112613677979,1.7810229063034058,39627474119692476,F,6274.1,4.9281,-1.7467
4012.0000000000937,0.766395628452301,1.8849447965621948,1.7831575870513916,39627474119692476,F,6274.1,4.9281,-1.7467
4012.800000000094,3.1114063262939453,1.7932852506637573,1.762542724609375,39627474119692476,F,6274.1,4.9281,-1.7467
4013.600000000094,1.6127973794937134,1.7206060886383057,1.7724732160568237,39627474119692476,F,6274.1,4.9281,-1.7467
4014.400000000094,2.1751151084899902,1.7651432752609253,1.7748018503189087,39627474119692476,F,6274.1,4.9281,-1.7467
4015.2000000000944,2.3782787322998047,1.9187953472137451,1.7407282590866089,39627474119692476,F,6274.1,4.9281,-1.7467
4016.0000000000946,2.8109142780303955,1.9607832431793213,1.7289626598358154,39627474119692476,F,6274.1,4.9281,-1.7467
4016.8000000000948,1.1318246126174927,1.9734835624694824,1.7451817989349365,39627474119692476,F,6274.1,4.9281,-1.7467
4017.600000000095,2.5912325382232666,2.0622498989105225,1.7440948486328125,39627474119692476,F,6274.1,4.9281,-1.7467
4018.400000000095,1.3472113609313965,2.1072728633880615,1.76240074634552,39627474119692476,F,6274.1,4.9281,-1.7467
