wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4016528129577637,1.6276501417160034,1.2785444259643555,39627788772182654,F,6242.8,4.9937,-3.1713
4000.800000000091,0.9461603164672852,1.4102537631988525,1.2798612117767334,39627788772182654,F,6242.8,4.9937,-3.1713
4001.6000000000913,1.3281420469284058,1.5622096061706543,1.2849074602127075,39627788772182654,F,6242.8,4.9937,-3.1713
4002.4000000000915,-0.7975613474845886,1.5830854177474976,1.308817744255066,39627788772182654,F,6242.8,4.9937,-3.1713
4003.2000000000917,1.409205436706543,1.5588574409484863,1.325409173965454,39627788772182654,F,6242.8,4.9937,-3.1713
4004.000000000092,2.1075150966644287,1.5557336807250977,1.3110156059265137,39627788772182654,F,6242.8,4.9937,-3.1713
4004.800000000092,0.6982253789901733,1.5067574977874756,1.2752258777618408,39627788772182654,F,6242.8,4.9937,-3.1713
4005.600000000092,1.0626500844955444,1.559991478919983,1.2394914627075195,39627788772182654,F,6242.8,4.9937,-3.1713
4006.4000000000924,1.2440831661224365,1.5797622203826904,1.2514727115631104,39627788772182654,F,6242.8,4.9937,-3.1713
4007.2000000000926,-0.17777691781520844,1.6393132209777832,1.2686502933502197,39627788772182654,F,6242.8,4.9937,-3.1713
4008.0000000000928,2.170262575149536,1.5735349655151367,1.2878234386444092,39627788772182654,F,6242.8,4.9937,-3.1713
4008.800000000093,-0.05319911986589432,1.5487234592437744,1.289454460144043,39627788772182654,F,6242.8,4.9937,-3.1713
4009.600000000093,2.686734914779663,1.5760208368301392,1.2778764963150024,39627788772182654,F,6242.8,4.9937,-3.1713
4010.4000000000933,0.6149498820304871,1.6317510604858398,1.2801002264022827,39627788772182654,F,6242.8,4.9937,-3.1713
4011.2000000000935,2.429777145385742,1.507206916809082,1.283499836921692,39627788772182654,F,6242.8,4.9937,-3.1713
4012.0000000000937,1.574257731437683,1.6064485311508179,1.2811771631240845,39627788772182654,F,6242.8,4.9937,-3.1713
4012.800000000094,1.9820102453231812,1.5202052593231201,1.280159592628479,39627788772182654,F,6242.8,4.9937,-3.1713
4013.600000000094,1.779213786125183,1.542433500289917,1.2782970666885376,39627788772182654,F,6242.8,4.9937,-3.1713
4014.400000000094,1.863769292831421,1.5977721214294434,1.273922324180603,39627788772182654,F,6242.8,4.9937,-3.1713
4015.2000000000944,0.5588047504425049,1.4245892763137817,1.2829886674880981,39627788772182654,F,6242.8,4.9937,-3.1713
4016.0000000000946,0.801351010799408,1.653830647468567,1.2905672788619995,39627788772182654,F,6242.8,4.9937,-3.1713
4016.8000000000948,1.9267216920852661,1.640326976776123,1.2801188230514526,39627788772182654,F,6242.8,4.9937,-3.1713
4017.600000000095,0.08904512971639633,1.633658528327942,1.2782121896743774,39627788772182654,F,6242.8,4.9937,-3.1713
4018.400000000095,1.7098952531814575,1.630842685699463,1.2891247272491455,39627788772182654,F,6242.8,4.9937,-3.1713
4019.2000000000953,0.6634644269943237,1.6557738780975342,1.2935314178466797,39627788772182654,F,6242.8,4.9937,-3.1713
4020.0000000000955,3.074472188949585,1.6837050914764404,1.2864906787872314,39627788772182654,F,6242.8,4.9937,-3.1713
4020.8000000000957,1.5660400390625,1.6871120929718018,1.2829021215438843,39627788772182654,F,6242.8,4.9937,-3.1713
4021.600000000096,0.6945291757583618,1.49091637134552,1.2886416912078857,39627788772182654,F,6242.8,4.9937,-3.1713
4022.400000000096,2.291858673095703,1.619695782661438,1.297893762588501,39627788772182654,F,6242.8,4.9937,-3.1713
4023.200000000096,1.128100872039795,1.5523947477340698,1.3060355186462402,39627788772182654,F,6242.8,4.9937,-3.1713
4024.0000000000964,1.4733675718307495,1.742205262184143,1.3003884553909302,39627788772182654,F,6242.8,4.9937,-3.1713
4024.8000000000966,2.9012043476104736,1.5136289596557617,1.2913377285003662,39627788772182654,F,6242.8,4.9937,-3.1713
4025.6000000000968,1.9784348011016846,1.674362063407898,1.2813327312469482,39627788772182654,F,6242.8,4.9937,-3.1713
4026.400000000097,1.373996615409851,1.6335548162460327,1.2813746929168701,39627788772182654,F,6242.8,4.9937,-3.1713
4027.200000000097,0.9689971804618835,1.770835041999817,1.2821531295776367,39627788772182654,F,6242.8,4.9937,-3.1713
4028.0000000000973,1.094533920288086,1.592950701713562,1.284551978111267,39627788772182654,F,6242.8,4.9937,-3.1713
4028.8000000000975,0.805053174495697,1.743186116218567,1.2902382612228394,39627788772182654,F,6242.8,4.9937,-3.1713
4029.6000000000977,0.0719975158572197,1.5988337993621826,1.292358636856079,39627788772182654,F,6242.8,4.9937,-3.1713
4030.400000000098,2.7296221256256104,1.587821364402771,1.2677925825119019,39627788772182654,F,6242.8,4.9937,-3.1713
4031.200000000098,2.1982340812683105,1.5812671184539795,1.2533293962478638,39627788772182654,F,6242.8,4.9937,-3.1713
4032.000000000098,1.5186717510223389,1.7187778949737549,1.2801804542541504,39627788772182654,F,6242.8,4.9937,-3.1713
4032.8000000000984,1.351513385772705,1.742637038230896,1.2735463380813599,39627788772182654,F,6242.8,4.9937,-3.1713
4033.6000000000986,1.0706216096878052,1.7738040685653687,1.256893277168274,39627788772182654,F,6242.8,4.9937,-3.1713
4034.4000000000988,1.1664060354232788,1.8676557540893555,1.2564473152160645,39627788772182654,F,6242.8,4.9937,-3.1713
4035.200000000099,1.213712215423584,1.675400972366333,1.2611392736434937,39627788772182654,F,6242.8,4.9937,-3.1713
4036.000000000099,1.2849265336990356,1.8149292469024658,1.278809905052185,39627788772182654,F,6242.8,4.9937,-3.1713
4036.8000000000993,1.7232081890106201,1.8295187950134277,1.2950677871704102,39627788772182654,F,6242.8,4.9937,-3.1713
4037.6000000000995,1.6330323219299316,1.7362266778945923,1.3062317371368408,39627788772182654,F,6242.8,4.9937,-3.1713
