wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.40468618273735046,0.6654371619224548,2.330612897872925,39627775732090381,F,6826.0,4.0099,-2.263
4000.800000000091,4.011301040649414,0.6516540050506592,2.3187508583068848,39627775732090381,F,6826.0,4.0099,-2.263
4001.6000000000913,3.717127561569214,0.7106596231460571,2.3848183155059814,39627775732090381,F,6826.0,4.0099,-2.263
4002.4000000000915,2.8767919540405273,0.6017495393753052,2.4548463821411133,39627775732090381,F,6826.0,4.0099,-2.263
4003.2000000000917,1.8581219911575317,0.7055678367614746,2.4488396644592285,39627775732090381,F,6826.0,4.0099,-2.263
4004.000000000092,0.02310386672616005,0.6691049337387085,2.4461305141448975,39627775732090381,F,6826.0,4.0099,-2.263
4004.800000000092,1.5293171405792236,0.625886082649231,2.4765734672546387,39627775732090381,F,6826.0,4.0099,-2.263
4005.600000000092,3.11791729927063,0.6632553935050964,2.5047829151153564,39627775732090381,F,6826.0,4.0099,-2.263
4006.4000000000924,4.077571392059326,0.6882990598678589,2.4847817420959473,39627775732090381,F,6826.0,4.0099,-2.263
4007.2000000000926,1.6468974351882935,0.7269543409347534,2.380382537841797,39627775732090381,F,6826.0,4.0099,-2.263
4008.0000000000928,2.230011463165283,0.6788145303726196,2.252978801727295,39627775732090381,F,6826.0,4.0099,-2.263
4008.800000000093,2.3064143657684326,0.7026616334915161,2.301234483718872,39627775732090381,F,6826.0,4.0099,-2.263
4009.600000000093,1.745700716972351,0.6058834791183472,2.390805959701538,39627775732090381,F,6826.0,4.0099,-2.263
4010.4000000000933,1.9148404598236084,0.6748226881027222,2.489454746246338,39627775732090381,F,6826.0,4.0099,-2.263
4011.2000000000935,-1.2046139240264893,0.6225653886795044,2.5015454292297363,39627775732090381,F,6826.0,4.0099,-2.263
4012.0000000000937,2.620598077774048,0.6909170746803284,2.455096483230591,39627775732090381,F,6826.0,4.0099,-2.263
4012.800000000094,4.403562068939209,0.6730519533157349,2.463341474533081,39627775732090381,F,6826.0,4.0099,-2.263
4013.600000000094,4.400789737701416,0.6793608069419861,2.469914197921753,39627775732090381,F,6826.0,4.0099,-2.263
4014.400000000094,3.5968878269195557,0.6843534708023071,2.4197237491607666,39627775732090381,F,6826.0,4.0099,-2.263
4015.2000000000944,3.0640149116516113,0.680706262588501,2.393383502960205,39627775732090381,F,6826.0,4.0099,-2.263
4016.0000000000946,3.271744728088379,0.6994943618774414,2.416323661804199,39627775732090381,F,6826.0,4.0099,-2.263
4016.8000000000948,4.440555095672607,0.6701050996780396,2.4064152240753174,39627775732090381,F,6826.0,4.0099,-2.263
4017.600000000095,4.365413188934326,0.7487019896507263,2.4330155849456787,39627775732090381,F,6826.0,4.0099,-2.263
4018.400000000095,1.7293177843093872,0.7368502020835876,2.447646379470825,39627775732090381,F,6826.0,4.0099,-2.263
4019.2000000000953,3.940793514251709,0.6644781827926636,2.4065473079681396,39627775732090381,F,6826.0,4.0099,-2.263
4020.0000000000955,3.343201160430908,0.7215551137924194,2.381038188934326,39627775732090381,F,6826.0,4.0099,-2.263
4020.8000000000957,2.621891736984253,0.779950737953186,2.4145865440368652,39627775732090381,F,6826.0,4.0099,-2.263
4021.600000000096,1.32096529006958,0.6912617683410645,2.4669721126556396,39627775732090381,F,6826.0,4.0099,-2.263
4022.400000000096,2.8980634212493896,0.7004530429840088,2.465726137161255,39627775732090381,F,6826.0,4.0099,-2.263
4023.200000000096,2.2747793197631836,0.6652754545211792,2.4315614700317383,39627775732090381,F,6826.0,4.0099,-2.263
4024.0000000000964,0.9780915379524231,0.746127188205719,2.425605058670044,39627775732090381,F,6826.0,4.0099,-2.263
4024.8000000000966,1.8763185739517212,0.7308782339096069,2.445065975189209,39627775732090381,F,6826.0,4.0099,-2.263
4025.6000000000968,4.860715866088867,0.6992450952529907,2.46531081199646,39627775732090381,F,6826.0,4.0099,-2.263
4026.400000000097,1.517835021018982,0.7498826384544373,2.418166160583496,39627775732090381,F,6826.0,4.0099,-2.263
4027.200000000097,0.2580973207950592,0.7205458879470825,2.356001853942871,39627775732090381,F,6826.0,4.0099,-2.263
4028.0000000000973,3.618544101715088,0.7604106664657593,2.3654227256774902,39627775732090381,F,6826.0,4.0099,-2.263
