wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1957.4180908203125,0.009955691173672676,1913.841064453125,39628411714404412,F,6206.8,4.3189,-0.50095
4000.800000000091,1949.564453125,0.010142041370272636,1950.4190673828125,39628411714404412,F,6206.8,4.3189,-0.50095
4001.6000000000913,1919.2730712890625,0.010235617868602276,1935.427001953125,39628411714404412,F,6206.8,4.3189,-0.50095
4002.4000000000915,1872.6102294921875,0.011368469335138798,1923.9578857421875,39628411714404412,F,6206.8,4.3189,-0.50095
4003.2000000000917,1947.9749755859375,0.010481867007911205,1944.680419921875,39628411714404412,F,6206.8,4.3189,-0.50095
4004.000000000092,1996.430908203125,0.009771552868187428,1975.529052734375,39628411714404412,F,6206.8,4.3189,-0.50095
4004.800000000092,1853.0538330078125,0.011950073763728142,1895.966552734375,39628411714404412,F,6206.8,4.3189,-0.50095
4005.600000000092,1576.0770263671875,0.010533636435866356,1706.1202392578125,39628411714404412,F,6206.8,4.3189,-0.50095
4006.4000000000924,1651.752685546875,0.013105183839797974,1686.21630859375,39628411714404412,F,6206.8,4.3189,-0.50095
4007.2000000000926,1704.5128173828125,0.012533053755760193,1792.5172119140625,39628411714404412,F,6206.8,4.3189,-0.50095
4008.0000000000928,1858.9227294921875,0.011036530137062073,1924.355224609375,39628411714404412,F,6206.8,4.3189,-0.50095
4008.800000000093,1945.4130859375,0.01078313309699297,2028.6737060546875,39628411714404412,F,6206.8,4.3189,-0.50095
4009.600000000093,1947.1534423828125,0.010363152250647545,2000.682861328125,39628411714404412,F,6206.8,4.3189,-0.50095
4010.4000000000933,1896.0010986328125,0.01054747961461544,1948.34765625,39628411714404412,F,6206.8,4.3189,-0.50095
4011.2000000000935,1976.400146484375,0.010196524672210217,1981.6866455078125,39628411714404412,F,6206.8,4.3189,-0.50095
4012.0000000000937,1982.4893798828125,0.010075279511511326,1921.1611328125,39628411714404412,F,6206.8,4.3189,-0.50095
4012.800000000094,1888.681884765625,0.010967504233121872,1868.8043212890625,39628411714404412,F,6206.8,4.3189,-0.50095
4013.600000000094,1928.4959716796875,0.010933862999081612,1950.5174560546875,39628411714404412,F,6206.8,4.3189,-0.50095
4014.400000000094,1855.5233154296875,0.011625312268733978,1940.7431640625,39628411714404412,F,6206.8,4.3189,-0.50095
4015.2000000000944,1849.4833984375,0.011398294940590858,1913.22509765625,39628411714404412,F,6206.8,4.3189,-0.50095
4016.0000000000946,1994.6575927734375,0.010051530785858631,1970.383056640625,39628411714404412,F,6206.8,4.3189,-0.50095
4016.8000000000948,2013.8701171875,0.009709634818136692,1984.0640869140625,39628411714404412,F,6206.8,4.3189,-0.50095
4017.600000000095,1787.626953125,0.010493328794836998,1887.3521728515625,39628411714404412,F,6206.8,4.3189,-0.50095
4018.400000000095,1782.8302001953125,0.01167258620262146,1877.6937255859375,39628411714404412,F,6206.8,4.3189,-0.50095
4019.2000000000953,1921.2974853515625,0.011145512573421001,1956.6536865234375,39628411714404412,F,6206.8,4.3189,-0.50095
4020.0000000000955,2066.54931640625,0.007658438757061958,2007.7681884765625,39628411714404412,F,6206.8,4.3189,-0.50095
4020.8000000000957,1989.1419677734375,0.010318245738744736,1961.29541015625,39628411714404412,F,6206.8,4.3189,-0.50095
4021.600000000096,1970.04296875,0.010573804378509521,1934.5628662109375,39628411714404412,F,6206.8,4.3189,-0.50095
4022.400000000096,1928.7061767578125,0.01086386013776064,1906.15673828125,39628411714404412,F,6206.8,4.3189,-0.50095
4023.200000000096,1951.1412353515625,0.010849005542695522,1965.7481689453125,39628411714404412,F,6206.8,4.3189,-0.50095
4024.0000000000964,1966.2813720703125,0.010563625022768974,1947.172119140625,39628411714404412,F,6206.8,4.3189,-0.50095
4024.8000000000966,1857.177734375,0.011590047739446163,1823.6669921875,39628411714404412,F,6206.8,4.3189,-0.50095
4025.6000000000968,1846.1688232421875,0.011137363500893116,1772.0943603515625,39628411714404412,F,6206.8,4.3189,-0.50095
4026.400000000097,1962.839599609375,0.010625764727592468,1899.8551025390625,39628411714404412,F,6206.8,4.3189,-0.50095
4027.200000000097,1984.6229248046875,0.010862337425351143,1992.581787109375,39628411714404412,F,6206.8,4.3189,-0.50095
4028.0000000000973,2030.282958984375,0.010587560944259167,2024.1004638671875,39628411714404412,F,6206.8,4.3189,-0.50095
4028.8000000000975,2015.5343017578125,0.009752283804118633,2043.5689697265625,39628411714404412,F,6206.8,4.3189,-0.50095
4029.6000000000977,2059.5234375,0.009868434630334377,2051.851806640625,39628411714404412,F,6206.8,4.3189,-0.50095
4030.400000000098,1804.3441162109375,0.010118274949491024,1866.252685546875,39628411714404412,F,6206.8,4.3189,-0.50095
4031.200000000098,1592.3226318359375,0.010430701076984406,1661.61572265625,39628411714404412,F,6206.8,4.3189,-0.50095
4032.000000000098,1693.1826171875,0.014824742451310158,1710.8228759765625,39628411714404412,F,6206.8,4.3189,-0.50095
4032.8000000000984,1720.5958251953125,0.013098487630486488,1729.277099609375,39628411714404412,F,6206.8,4.3189,-0.50095
4033.6000000000986,1754.1859130859375,0.012336960062384605,1677.8504638671875,39628411714404412,F,6206.8,4.3189,-0.50095
4034.4000000000988,1794.0118408203125,0.012926671653985977,1758.0736083984375,39628411714404412,F,6206.8,4.3189,-0.50095
4035.200000000099,1793.46484375,0.01234699971973896,1800.03173828125,39628411714404412,F,6206.8,4.3189,-0.50095
4036.000000000099,1849.6436767578125,0.012078995816409588,1887.4371337890625,39628411714404412,F,6206.8,4.3189,-0.50095
4036.8000000000993,1896.11376953125,0.011503610759973526,1979.88037109375,39628411714404412,F,6206.8,4.3189,-0.50095
4037.6000000000995,2033.19970703125,0.010512517765164375,2027.3453369140625,39628411714404412,F,6206.8,4.3189,-0.50095
4038.4000000000997,2035.4117431640625,0.010671746917068958,2054.179931640625,39628411714404412,F,6206.8,4.3189,-0.50095
4039.2000000001,2057.606689453125,0.010191766545176506,2044.6082763671875,39628411714404412,F,6206.8,4.3189,-0.50095
4040.0000000001,2063.790771484375,0.009931852109730244,2049.466796875,39628411714404412,F,6206.8,4.3189,-0.50095
4040.8000000001,1907.6820068359375,0.011740432120859623,1997.3975830078125,39628411714404412,F,6206.8,4.3189,-0.50095
4041.6000000001004,1894.4510498046875,0.011057072319090366,1915.63427734375,39628411714404412,F,6206.8,4.3189,-0.50095
4042.4000000001006,1938.93115234375,0.01136571355164051,1951.790283203125,39628411714404412,F,6206.8,4.3189,-0.50095
4043.2000000001008,2107.080078125,0.009853537194430828,2025.697021484375,39628411714404412,F,6206.8,4.3189,-0.50095
4044.000000000101,1953.890869140625,0.010580641217529774,1959.41650390625,39628411714404412,F,6206.8,4.3189,-0.50095
4044.800000000101,1765.86865234375,0.010710389353334904,1755.4742431640625,39628411714404412,F,6206.8,4.3189,-0.50095
4045.6000000001013,1555.3546142578125,0.012063289992511272,1523.921142578125,39628411714404412,F,6206.8,4.3189,-0.50095
4046.4000000001015,1389.2103271484375,0.01525954995304346,1400.8358154296875,39628411714404412,F,6206.8,4.3189,-0.50095
4047.2000000001017,1732.798828125,0.012649723328649998,1662.940673828125,39628411714404412,F,6206.8,4.3189,-0.50095
4048.000000000102,2018.9022216796875,0.0019420608878135681,1944.86669921875,39628411714404412,F,6206.8,4.3189,-0.50095
4048.800000000102,1915.5277099609375,0.0023974524810910225,2000.96533203125,39628411714404412,F,6206.8,4.3189,-0.50095
4049.600000000102,1871.6929931640625,0.009290570393204689,1927.62451171875,39628411714404412,F,6206.8,4.3189,-0.50095
4050.4000000001024,1975.079345703125,0.01139993965625763,1941.8897705078125,39628411714404412,F,6206.8,4.3189,-0.50095
4051.2000000001026,1985.7303466796875,0.011137950234115124,1986.435302734375,39628411714404412,F,6206.8,4.3189,-0.50095
4052.000000000103,1979.9471435546875,0.011115712113678455,1977.446533203125,39628411714404412,F,6206.8,4.3189,-0.50095
4052.800000000103,1882.0416259765625,0.011484608985483646,1957.4810791015625,39628411714404412,F,6206.8,4.3189,-0.50095
4053.600000000103,1864.562744140625,0.012101833708584309,1951.669189453125,39628411714404412,F,6206.8,4.3189,-0.50095
4054.4000000001033,1880.3974609375,0.012010212056338787,1898.8560791015625,39628411714404412,F,6206.8,4.3189,-0.50095
4055.2000000001035,1798.4752197265625,0.012347007170319557,1837.959716796875,39628411714404412,F,6206.8,4.3189,-0.50095
4056.0000000001037,1808.093994140625,0.012498386204242706,1847.9256591796875,39628411714404412,F,6206.8,4.3189,-0.50095
4056.800000000104,1895.919921875,0.012262622825801373,1938.9786376953125,39628411714404412,F,6206.8,4.3189,-0.50095
4057.600000000104,1832.101318359375,0.01243001502007246,1931.3785400390625,39628411714404412,F,6206.8,4.3189,-0.50095
4058.4000000001042,1667.6126708984375,0.014228918589651585,1825.356201171875,39628411714404412,F,6206.8,4.3189,-0.50095
4059.2000000001044,1738.9803466796875,0.014034933410584927,1827.4561767578125,39628411714404412,F,6206.8,4.3189,-0.50095
4060.0000000001046,1900.898193359375,0.011994895525276661,1911.174560546875,39628411714404412,F,6206.8,4.3189,-0.50095
4060.800000000105,2001.65576171875,0.011154872365295887,1992.2181396484375,39628411714404412,F,6206.8,4.3189,-0.50095
4061.600000000105,2012.6776123046875,0.010562116280198097,2012.169677734375,39628411714404412,F,6206.8,4.3189,-0.50095
4062.400000000105,1944.5799560546875,0.009232046082615852,1927.1973876953125,39628411714404412,F,6206.8,4.3189,-0.50095
4063.2000000001053,1676.9642333984375,0.012359079904854298,1705.7093505859375,39628411714404412,F,6206.8,4.3189,-0.50095
4064.0000000001055,1501.9974365234375,0.012598872184753418,1526.1529541015625,39628411714404412,F,6206.8,4.3189,-0.50095
4064.8000000001057,1664.8936767578125,0.011757930740714073,1635.9326171875,39628411714404412,F,6206.8,4.3189,-0.50095
4065.600000000106,1849.01708984375,0.007406049873679876,1843.7236328125,39628411714404412,F,6206.8,4.3189,-0.50095
4066.400000000106,1912.7264404296875,0.012234514579176903,1885.225830078125,39628411714404412,F,6206.8,4.3189,-0.50095
4067.2000000001062,1787.1363525390625,0.012903113849461079,1775.8760986328125,39628411714404412,F,6206.8,4.3189,-0.50095
4068.0000000001064,1776.90283203125,0.01301597710698843,1754.4000244140625,39628411714404412,F,6206.8,4.3189,-0.50095
4068.8000000001066,1893.501953125,0.012498052790760994,1846.637939453125,39628411714404412,F,6206.8,4.3189,-0.50095
4069.600000000107,2047.4910888671875,0.010531031526625156,1926.341796875,39628411714404412,F,6206.8,4.3189,-0.50095
4070.400000000107,1975.287353515625,0.011519086547195911,1925.8193359375,39628411714404412,F,6206.8,4.3189,-0.50095
4071.200000000107,1865.077880859375,0.012912229634821415,1802.71875,39628411714404412,F,6206.8,4.3189,-0.50095
4072.0000000001073,1589.51953125,0.013588644564151764,1664.2567138671875,39628411714404412,F,6206.8,4.3189,-0.50095
4072.8000000001075,1706.496826171875,0.01473107561469078,1715.9046630859375,39628411714404412,F,6206.8,4.3189,-0.50095
4073.6000000001077,1919.766845703125,0.008178913034498692,1889.41845703125,39628411714404412,F,6206.8,4.3189,-0.50095
4074.400000000108,1960.1815185546875,0.011429735459387302,1943.814453125,39628411714404412,F,6206.8,4.3189,-0.50095
4075.200000000108,1908.9439697265625,0.01223820261657238,1914.5328369140625,39628411714404412,F,6206.8,4.3189,-0.50095
4076.0000000001082,1919.6192626953125,0.011555828154087067,1864.360107421875,39628411714404412,F,6206.8,4.3189,-0.50095
4076.8000000001084,1758.778076171875,0.010577457956969738,1723.3980712890625,39628411714404412,F,6206.8,4.3189,-0.50095
4077.6000000001086,1605.701416015625,0.01564190536737442,1593.6605224609375,39628411714404412,F,6206.8,4.3189,-0.50095
4078.400000000109,1599.7706298828125,0.015037146396934986,1605.8370361328125,39628411714404412,F,6206.8,4.3189,-0.50095
4079.200000000109,1713.77734375,0.014403929933905602,1743.6988525390625,39628411714404412,F,6206.8,4.3189,-0.50095
4080.000000000109,1770.6700439453125,0.013078255578875542,1813.9207763671875,39628411714404412,F,6206.8,4.3189,-0.50095
4080.8000000001093,1878.6641845703125,0.012641165405511856,1889.5428466796875,39628411714404412,F,6206.8,4.3189,-0.50095
4081.6000000001095,1950.975830078125,0.011854363605380058,1940.9483642578125,39628411714404412,F,6206.8,4.3189,-0.50095
4082.4000000001097,1980.1895751953125,0.011539589613676071,1914.2559814453125,39628411714404412,F,6206.8,4.3189,-0.50095
4083.20000000011,1875.0399169921875,0.012467550113797188,1873.218505859375,39628411714404412,F,6206.8,4.3189,-0.50095
4084.00000000011,1815.766845703125,0.01267066691070795,1832.4322509765625,39628411714404412,F,6206.8,4.3189,-0.50095
4084.8000000001102,1745.2860107421875,0.014122722670435905,1800.25,39628411714404412,F,6206.8,4.3189,-0.50095
4085.6000000001104,1832.7735595703125,0.012137433513998985,1794.268310546875,39628411714404412,F,6206.8,4.3189,-0.50095
4086.4000000001106,1808.5284423828125,0.013775045052170753,1872.6817626953125,39628411714404412,F,6206.8,4.3189,-0.50095
4087.200000000111,1932.396240234375,0.011648855172097683,1956.5877685546875,39628411714404412,F,6206.8,4.3189,-0.50095
4088.000000000111,1951.501953125,0.011845547705888748,2020.5426025390625,39628411714404412,F,6206.8,4.3189,-0.50095
4088.800000000111,1962.31591796875,0.011849011294543743,2067.665771484375,39628411714404412,F,6206.8,4.3189,-0.50095
4089.6000000001113,2011.934326171875,0.010929680429399014,2051.71044921875,39628411714404412,F,6206.8,4.3189,-0.50095
4090.4000000001115,2002.5909423828125,0.010857708752155304,2026.232421875,39628411714404412,F,6206.8,4.3189,-0.50095
4091.2000000001117,2017.1435546875,0.010367498733103275,1985.094970703125,39628411714404412,F,6206.8,4.3189,-0.50095
4092.000000000112,1951.5091552734375,0.011592834256589413,1948.274169921875,39628411714404412,F,6206.8,4.3189,-0.50095
4092.800000000112,1855.731201171875,0.012108013033866882,1882.1453857421875,39628411714404412,F,6206.8,4.3189,-0.50095
4093.6000000001122,1813.629638671875,0.013708430342376232,1916.2496337890625,39628411714404412,F,6206.8,4.3189,-0.50095
4094.4000000001124,1974.5357666015625,0.011270670220255852,1987.55078125,39628411714404412,F,6206.8,4.3189,-0.50095
4095.2000000001126,1895.0250244140625,0.011900038458406925,1922.6090087890625,39628411714404412,F,6206.8,4.3189,-0.50095
4096.000000000113,1759.773193359375,0.01228796411305666,1811.17626953125,39628411714404412,F,6206.8,4.3189,-0.50095
4096.800000000113,1651.8466796875,0.014417863450944424,1754.07763671875,39628411714404412,F,6206.8,4.3189,-0.50095
4097.600000000113,1673.666259765625,0.014800405129790306,1764.123291015625,39628411714404412,F,6206.8,4.3189,-0.50095
4098.400000000113,1610.139892578125,0.01607697270810604,1737.353515625,39628411714404412,F,6206.8,4.3189,-0.50095
4099.2000000001135,1553.6988525390625,0.016484783962368965,1645.9937744140625,39628411714404412,F,6206.8,4.3189,-0.50095
4100.000000000114,1520.95849609375,0.016407832503318787,1579.38427734375,39628411714404412,F,6206.8,4.3189,-0.50095
4100.800000000114,1320.0118408203125,0.01555794756859541,1396.371337890625,39628411714404412,F,6206.8,4.3189,-0.50095
4101.600000000114,1019.9749755859375,0.024521123617887497,1117.8046875,39628411714404412,F,6206.8,4.3189,-0.50095
4102.400000000114,884.396484375,0.028910141438245773,975.0026245117188,39628411714404412,F,6206.8,4.3189,-0.50095
4103.200000000114,1109.2943115234375,0.02386685088276863,1140.710693359375,39628411714404412,F,6206.8,4.3189,-0.50095
4104.000000000115,1343.3524169921875,0.01823410950601101,1398.448974609375,39628411714404412,F,6206.8,4.3189,-0.50095
4104.800000000115,1470.47509765625,0.014844978228211403,1564.1470947265625,39628411714404412,F,6206.8,4.3189,-0.50095
4105.600000000115,1614.776611328125,0.011899148114025593,1687.2420654296875,39628411714404412,F,6206.8,4.3189,-0.50095
4106.400000000115,1683.597412109375,0.015092967078089714,1789.592041015625,39628411714404412,F,6206.8,4.3189,-0.50095
4107.200000000115,1711.5050048828125,0.01443895511329174,1781.394775390625,39628411714404412,F,6206.8,4.3189,-0.50095
4108.0000000001155,1742.2373046875,0.01420188881456852,1769.058349609375,39628411714404412,F,6206.8,4.3189,-0.50095
4108.800000000116,1786.7626953125,0.013711780309677124,1795.04345703125,39628411714404412,F,6206.8,4.3189,-0.50095
4109.600000000116,1777.2978515625,0.013812633231282234,1789.7041015625,39628411714404412,F,6206.8,4.3189,-0.50095
4110.400000000116,1779.1409912109375,0.01364004984498024,1796.7626953125,39628411714404412,F,6206.8,4.3189,-0.50095
4111.200000000116,1808.562255859375,0.013372554443776608,1839.935546875,39628411714404412,F,6206.8,4.3189,-0.50095
4112.000000000116,1821.4835205078125,0.014008666388690472,1861.9197998046875,39628411714404412,F,6206.8,4.3189,-0.50095
4112.800000000117,1866.6834716796875,0.012907743453979492,1845.6783447265625,39628411714404412,F,6206.8,4.3189,-0.50095
4113.600000000117,1938.1981201171875,0.011840355582535267,1866.7060546875,39628411714404412,F,6206.8,4.3189,-0.50095
4114.400000000117,1991.7733154296875,0.011484873481094837,1948.6077880859375,39628411714404412,F,6206.8,4.3189,-0.50095
4115.200000000117,1869.7159423828125,0.013386021368205547,1962.9488525390625,39628411714404412,F,6206.8,4.3189,-0.50095
4116.000000000117,1994.845703125,0.011597245931625366,1989.8931884765625,39628411714404412,F,6206.8,4.3189,-0.50095
4116.8000000001175,2034.6485595703125,0.011198417283594608,2041.4119873046875,39628411714404412,F,6206.8,4.3189,-0.50095
4117.600000000118,2034.1766357421875,0.011742564849555492,2056.736083984375,39628411714404412,F,6206.8,4.3189,-0.50095
4118.400000000118,1972.6019287109375,0.0118212616071105,1966.1976318359375,39628411714404412,F,6206.8,4.3189,-0.50095
4119.200000000118,1757.8359375,0.010349980555474758,1827.5030517578125,39628411714404412,F,6206.8,4.3189,-0.50095
4120.000000000118,1821.1737060546875,0.013858930207788944,1883.489501953125,39628411714404412,F,6206.8,4.3189,-0.50095
4120.800000000118,1969.5771484375,0.011701048351824284,1950.054931640625,39628411714404412,F,6206.8,4.3189,-0.50095
4121.600000000119,1961.288818359375,0.011954325251281261,1955.7744140625,39628411714404412,F,6206.8,4.3189,-0.50095
