wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.881747841835022,1.6865653991699219,2.21988844871521,39627730085480546,F,6187.1,4.0377,-1.3091
4000.800000000091,3.222583293914795,1.6822460889816284,2.2081634998321533,39627730085480546,F,6187.1,4.0377,-1.3091
4001.6000000000913,0.748211145401001,1.8811694383621216,2.221738338470459,39627730085480546,F,6187.1,4.0377,-1.3091
4002.4000000000915,2.293245553970337,1.8556420803070068,2.2358782291412354,39627730085480546,F,6187.1,4.0377,-1.3091
4003.2000000000917,2.441866397857666,1.9435725212097168,2.1931982040405273,39627730085480546,F,6187.1,4.0377,-1.3091
4004.000000000092,4.37257194519043,1.8462125062942505,2.0983781814575195,39627730085480546,F,6187.1,4.0377,-1.3091
4004.800000000092,1.4327681064605713,1.8301022052764893,2.084916830062866,39627730085480546,F,6187.1,4.0377,-1.3091
4005.600000000092,2.1395583152770996,1.780543327331543,2.1478941440582275,39627730085480546,F,6187.1,4.0377,-1.3091
4006.4000000000924,1.7405307292938232,1.9214236736297607,2.2131011486053467,39627730085480546,F,6187.1,4.0377,-1.3091
4007.2000000000926,2.3749091625213623,1.8320037126541138,2.2545294761657715,39627730085480546,F,6187.1,4.0377,-1.3091
4008.0000000000928,2.657785654067993,1.6832289695739746,2.2409770488739014,39627730085480546,F,6187.1,4.0377,-1.3091
4008.800000000093,1.7506319284439087,1.546291708946228,2.215526819229126,39627730085480546,F,6187.1,4.0377,-1.3091
4009.600000000093,3.1170811653137207,1.3955904245376587,2.234363079071045,39627730085480546,F,6187.1,4.0377,-1.3091
4010.4000000000933,1.9280624389648438,1.5483758449554443,2.2065670490264893,39627730085480546,F,6187.1,4.0377,-1.3091
4011.2000000000935,1.8626459836959839,1.5322990417480469,2.158545970916748,39627730085480546,F,6187.1,4.0377,-1.3091
4012.0000000000937,1.5202982425689697,1.6733405590057373,2.189804792404175,39627730085480546,F,6187.1,4.0377,-1.3091
4012.800000000094,2.5138275623321533,1.4978851079940796,2.1980185508728027,39627730085480546,F,6187.1,4.0377,-1.3091
4013.600000000094,2.2183878421783447,1.7030202150344849,2.1777522563934326,39627730085480546,F,6187.1,4.0377,-1.3091
4014.400000000094,2.1841847896575928,1.5031800270080566,2.212742805480957,39627730085480546,F,6187.1,4.0377,-1.3091
