wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1737.5751953125,0.0011984044685959816,1692.9876708984375,2305843017589732161,F,6143.0,4.1997,-0.74461
4000.800000000091,1798.083740234375,0.0011143394513055682,1712.9560546875,2305843017589732161,F,6143.0,4.1997,-0.74461
4001.6000000000913,1777.50634765625,0.0010601496323943138,1703.1944580078125,2305843017589732161,F,6143.0,4.1997,-0.74461
4002.4000000000915,1776.4884033203125,0.0010401022154837847,1701.1243896484375,2305843017589732161,F,6143.0,4.1997,-0.74461
4003.2000000000917,1791.7454833984375,0.0011242066975682974,1718.1944580078125,2305843017589732161,F,6143.0,4.1997,-0.74461
4004.000000000092,1850.7095947265625,0.0010757650015875697,1737.5179443359375,2305843017589732161,F,6143.0,4.1997,-0.74461
4004.800000000092,1698.531982421875,0.0012416108511388302,1674.4217529296875,2305843017589732161,F,6143.0,4.1997,-0.74461
4005.600000000092,1562.5396728515625,0.0011651257518678904,1532.3975830078125,2305843017589732161,F,6143.0,4.1997,-0.74461
4006.4000000000924,1502.10498046875,0.0013148683356121182,1531.0537109375,2305843017589732161,F,6143.0,4.1997,-0.74461
4007.2000000000926,1580.3265380859375,0.0012401827843859792,1607.8734130859375,2305843017589732161,F,6143.0,4.1997,-0.74461
4008.0000000000928,1662.51123046875,0.0012541573960334063,1702.9417724609375,2305843017589732161,F,6143.0,4.1997,-0.74461
4008.800000000093,1795.5091552734375,0.0011583325685933232,1769.98876953125,2305843017589732161,F,6143.0,4.1997,-0.74461
4009.600000000093,1724.8759765625,0.0012376360828056931,1747.0902099609375,2305843017589732161,F,6143.0,4.1997,-0.74461
4010.4000000000933,1703.6119384765625,0.0011474546045064926,1711.982666015625,2305843017589732161,F,6143.0,4.1997,-0.74461
4011.2000000000935,1704.1207275390625,0.0012529917294159532,1732.5355224609375,2305843017589732161,F,6143.0,4.1997,-0.74461
4012.0000000000937,1744.37109375,0.0012057855492457747,1684.4935302734375,2305843017589732161,F,6143.0,4.1997,-0.74461
4012.800000000094,1727.523193359375,0.0011608029017224908,1646.8543701171875,2305843017589732161,F,6143.0,4.1997,-0.74461
4013.600000000094,1699.9278564453125,0.0012578224996104836,1710.0826416015625,2305843017589732161,F,6143.0,4.1997,-0.74461
4014.400000000094,1759.338623046875,0.001148569630458951,1704.4808349609375,2305843017589732161,F,6143.0,4.1997,-0.74461
4015.2000000000944,1656.2745361328125,0.0012720701051875949,1686.8941650390625,2305843017589732161,F,6143.0,4.1997,-0.74461
4016.0000000000946,1732.6121826171875,0.001268615829758346,1723.843017578125,2305843017589732161,F,6143.0,4.1997,-0.74461
4016.8000000000948,1825.8804931640625,0.0011215237900614738,1727.467529296875,2305843017589732161,F,6143.0,4.1997,-0.74461
4017.600000000095,1636.482177734375,0.0012370293261483312,1663.3858642578125,2305843017589732161,F,6143.0,4.1997,-0.74461
4018.400000000095,1708.97607421875,0.0011251225369051099,1666.7059326171875,2305843017589732161,F,6143.0,4.1997,-0.74461
4019.2000000000953,1780.418212890625,0.0011829148279502988,1726.1187744140625,2305843017589732161,F,6143.0,4.1997,-0.74461
4020.0000000000955,1814.7847900390625,0.0011999198468402028,1753.5643310546875,2305843017589732161,F,6143.0,4.1997,-0.74461
4020.8000000000957,1828.694091796875,0.0011137390974909067,1714.2547607421875,2305843017589732161,F,6143.0,4.1997,-0.74461
4021.600000000096,1768.170654296875,0.0011912455083802342,1697.5595703125,2305843017589732161,F,6143.0,4.1997,-0.74461
4022.400000000096,1733.435546875,0.0012286228593438864,1683.674560546875,2305843017589732161,F,6143.0,4.1997,-0.74461
4023.200000000096,1725.7701416015625,0.0012873412342742085,1726.5927734375,2305843017589732161,F,6143.0,4.1997,-0.74461
4024.0000000000964,1780.732177734375,0.0011633209651336074,1707.333984375,2305843017589732161,F,6143.0,4.1997,-0.74461
4024.8000000000966,1629.6630859375,0.001280850381590426,1622.565673828125,2305843017589732161,F,6143.0,4.1997,-0.74461
4025.6000000000968,1655.2947998046875,0.0011689309030771255,1590.2813720703125,2305843017589732161,F,6143.0,4.1997,-0.74461
4026.400000000097,1749.6766357421875,0.0012406355235725641,1676.313232421875,2305843017589732161,F,6143.0,4.1997,-0.74461
4027.200000000097,1799.0704345703125,0.0012022644514217973,1734.3975830078125,2305843017589732161,F,6143.0,4.1997,-0.74461
4028.0000000000973,1775.146728515625,0.0012204559752717614,1754.4337158203125,2305843017589732161,F,6143.0,4.1997,-0.74461
4028.8000000000975,1863.3040771484375,0.0011094026267528534,1763.0404052734375,2305843017589732161,F,6143.0,4.1997,-0.74461
4029.6000000000977,1782.323974609375,0.0011945689329877496,1767.4078369140625,2305843017589732161,F,6143.0,4.1997,-0.74461
4030.400000000098,1631.8135986328125,0.0013143003452569246,1640.662841796875,2305843017589732161,F,6143.0,4.1997,-0.74461
4031.200000000098,1513.69970703125,0.0013313437812030315,1502.697998046875,2305843017589732161,F,6143.0,4.1997,-0.74461
4032.000000000098,1576.626220703125,0.0014058476081117988,1544.4061279296875,2305843017589732161,F,6143.0,4.1997,-0.74461
4032.8000000000984,1563.2958984375,0.0014244281919673085,1555.8626708984375,2305843017589732161,F,6143.0,4.1997,-0.74461
4033.6000000000986,1514.4140625,0.0013954383321106434,1520.36083984375,2305843017589732161,F,6143.0,4.1997,-0.74461
4034.4000000000988,1682.58740234375,0.0012141134357079864,1570.5316162109375,2305843017589732161,F,6143.0,4.1997,-0.74461
4035.200000000099,1665.457763671875,0.0012632297584787011,1593.3616943359375,2305843017589732161,F,6143.0,4.1997,-0.74461
4036.000000000099,1654.3624267578125,0.0012699621729552746,1652.9862060546875,2305843017589732161,F,6143.0,4.1997,-0.74461
4036.8000000000993,1789.5892333984375,0.0011680463794618845,1726.10986328125,2305843017589732161,F,6143.0,4.1997,-0.74461
4037.6000000000995,1826.177734375,0.0012258116621524096,1763.566162109375,2305843017589732161,F,6143.0,4.1997,-0.74461
4038.4000000000997,1897.8377685546875,0.001098057022318244,1783.8310546875,2305843017589732161,F,6143.0,4.1997,-0.74461
4039.2000000001,1819.0914306640625,0.0012242506491020322,1777.1226806640625,2305843017589732161,F,6143.0,4.1997,-0.74461
4040.0000000001,1809.5748291015625,0.0012399868573993444,1775.6944580078125,2305843017589732161,F,6143.0,4.1997,-0.74461
4040.8000000001,1850.111572265625,0.0010779284639284015,1731.62353515625,2305843017589732161,F,6143.0,4.1997,-0.74461
4041.6000000001004,1690.2640380859375,0.0012284234398975968,1682.8978271484375,2305843017589732161,F,6143.0,4.1997,-0.74461
4042.4000000001006,1809.9610595703125,0.0011677414877340198,1715.827880859375,2305843017589732161,F,6143.0,4.1997,-0.74461
4043.2000000001008,1842.5655517578125,0.0012354919454082847,1756.917724609375,2305843017589732161,F,6143.0,4.1997,-0.74461
4044.000000000101,1762.4200439453125,0.0012713869800791144,1703.3548583984375,2305843017589732161,F,6143.0,4.1997,-0.74461
4044.800000000101,1557.633544921875,0.0014736400917172432,1561.4925537109375,2305843017589732161,F,6143.0,4.1997,-0.74461
4045.6000000001013,1423.43017578125,0.0016606331337243319,1403.266357421875,2305843017589732161,F,6143.0,4.1997,-0.74461
4046.4000000001015,1237.7452392578125,0.0017409175634384155,1324.9677734375,2305843017589732161,F,6143.0,4.1997,-0.74461
4047.2000000001017,1549.727783203125,0.0014656402636319399,1503.802734375,2305843017589732161,F,6143.0,4.1997,-0.74461
