wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,560.501220703125,0.007858425378799438,573.420654296875,39633536591856035,F,6320.4,4.537,-0.66104
4000.800000000091,607.6583862304688,0.007428859826177359,590.3084716796875,39633536591856035,F,6320.4,4.537,-0.66104
4001.6000000000913,616.8837890625,0.006201178766787052,587.7400512695312,39633536591856035,F,6320.4,4.537,-0.66104
4002.4000000000915,603.4138793945312,0.006963986903429031,585.7042236328125,39633536591856035,F,6320.4,4.537,-0.66104
4003.2000000000917,575.956298828125,0.007709632162004709,592.7001342773438,39633536591856035,F,6320.4,4.537,-0.66104
4004.000000000092,659.7174682617188,0.006313931196928024,598.23779296875,39633536591856035,F,6320.4,4.537,-0.66104
4004.800000000092,589.6401977539062,0.007149625103920698,586.47705078125,39633536591856035,F,6320.4,4.537,-0.66104
4005.600000000092,546.8981323242188,0.006112013477832079,550.6563110351562,39633536591856035,F,6320.4,4.537,-0.66104
4006.4000000000924,515.1298828125,0.0049028838984668255,524.8031616210938,39633536591856035,F,6320.4,4.537,-0.66104
4007.2000000000926,575.3709716796875,0.00551235768944025,548.23779296875,39633536591856035,F,6320.4,4.537,-0.66104
4008.0000000000928,580.9559326171875,0.007222610991448164,579.1708374023438,39633536591856035,F,6320.4,4.537,-0.66104
4008.800000000093,600.6581420898438,0.007285160943865776,605.4514770507812,39633536591856035,F,6320.4,4.537,-0.66104
4009.600000000093,589.0097045898438,0.0072461701929569244,602.666015625,39633536591856035,F,6320.4,4.537,-0.66104
4010.4000000000933,570.4047241210938,0.007716197520494461,590.3241577148438,39633536591856035,F,6320.4,4.537,-0.66104
4011.2000000000935,589.7139892578125,0.007319252006709576,596.69970703125,39633536591856035,F,6320.4,4.537,-0.66104
4012.0000000000937,575.3896484375,0.008361310698091984,589.2722778320312,39633536591856035,F,6320.4,4.537,-0.66104
4012.800000000094,633.7841796875,0.0064033265225589275,572.8694458007812,39633536591856035,F,6320.4,4.537,-0.66104
4013.600000000094,602.1371459960938,0.00714969402179122,579.2529296875,39633536591856035,F,6320.4,4.537,-0.66104
4014.400000000094,548.2174072265625,0.0085443751886487,581.2129516601562,39633536591856035,F,6320.4,4.537,-0.66104
4015.2000000000944,605.4713745117188,0.007021843455731869,578.0347900390625,39633536591856035,F,6320.4,4.537,-0.66104
4016.0000000000946,632.8837280273438,0.006380101200193167,591.6104736328125,39633536591856035,F,6320.4,4.537,-0.66104
4016.8000000000948,599.248046875,0.00759495934471488,595.3890380859375,39633536591856035,F,6320.4,4.537,-0.66104
4017.600000000095,619.359130859375,0.006306733004748821,577.2286987304688,39633536591856035,F,6320.4,4.537,-0.66104
4018.400000000095,524.9608154296875,0.008468455635011196,571.3583374023438,39633536591856035,F,6320.4,4.537,-0.66104
4019.2000000000953,595.8484497070312,0.007579081691801548,582.8973388671875,39633536591856035,F,6320.4,4.537,-0.66104
4020.0000000000955,665.3450927734375,0.006389470770955086,597.22216796875,39633536591856035,F,6320.4,4.537,-0.66104
4020.8000000000957,610.6729736328125,0.007078536786139011,594.0692138671875,39633536591856035,F,6320.4,4.537,-0.66104
4021.600000000096,592.6793212890625,0.0074931550770998,585.2753295898438,39633536591856035,F,6320.4,4.537,-0.66104
4022.400000000096,591.86328125,0.007555526681244373,579.876708984375,39633536591856035,F,6320.4,4.537,-0.66104
4023.200000000096,624.370361328125,0.006771699525415897,590.8462524414062,39633536591856035,F,6320.4,4.537,-0.66104
4024.0000000000964,600.2457275390625,0.00764811597764492,591.5206298828125,39633536591856035,F,6320.4,4.537,-0.66104
4024.8000000000966,560.4905395507812,0.008001230657100677,566.89599609375,39633536591856035,F,6320.4,4.537,-0.66104
4025.6000000000968,608.5243530273438,0.00653512729331851,547.3841552734375,39633536591856035,F,6320.4,4.537,-0.66104
4026.400000000097,586.7530517578125,0.008415183052420616,569.4959106445312,39633536591856035,F,6320.4,4.537,-0.66104
