wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4202964305877686,3.164080858230591,1.6174205541610718,39627868442993243,F,6040.9,4.5946,-2.3496
4000.800000000091,2.2264461517333984,3.228090524673462,1.6398268938064575,39627868442993243,F,6040.9,4.5946,-2.3496
4001.6000000000913,0.7711366415023804,3.388704776763916,1.6543047428131104,39627868442993243,F,6040.9,4.5946,-2.3496
4002.4000000000915,1.5281318426132202,3.3126368522644043,1.6464693546295166,39627868442993243,F,6040.9,4.5946,-2.3496
4003.2000000000917,1.2827467918395996,3.3405914306640625,1.6061956882476807,39627868442993243,F,6040.9,4.5946,-2.3496
4004.000000000092,1.040690541267395,3.2568178176879883,1.5541565418243408,39627868442993243,F,6040.9,4.5946,-2.3496
4004.800000000092,0.4540489912033081,3.2939183712005615,1.5708922147750854,39627868442993243,F,6040.9,4.5946,-2.3496
4005.600000000092,1.2042518854141235,3.257815361022949,1.5951600074768066,39627868442993243,F,6040.9,4.5946,-2.3496
4006.4000000000924,2.535637855529785,3.3586928844451904,1.6279946565628052,39627868442993243,F,6040.9,4.5946,-2.3496
4007.2000000000926,2.0479791164398193,3.2504334449768066,1.6385183334350586,39627868442993243,F,6040.9,4.5946,-2.3496
4008.0000000000928,1.1227775812149048,3.2745070457458496,1.6263991594314575,39627868442993243,F,6040.9,4.5946,-2.3496
4008.800000000093,0.5552414059638977,3.224606513977051,1.6248407363891602,39627868442993243,F,6040.9,4.5946,-2.3496
4009.600000000093,2.266986846923828,2.863356351852417,1.631056308746338,39627868442993243,F,6040.9,4.5946,-2.3496
4010.4000000000933,1.2552218437194824,3.238725423812866,1.625148892402649,39627868442993243,F,6040.9,4.5946,-2.3496
4011.2000000000935,0.9269534945487976,3.2530107498168945,1.6288560628890991,39627868442993243,F,6040.9,4.5946,-2.3496
4012.0000000000937,2.121100425720215,3.181570291519165,1.6340491771697998,39627868442993243,F,6040.9,4.5946,-2.3496
4012.800000000094,1.3906158208847046,3.088186740875244,1.6270676851272583,39627868442993243,F,6040.9,4.5946,-2.3496
4013.600000000094,1.4575997591018677,3.229281425476074,1.6313146352767944,39627868442993243,F,6040.9,4.5946,-2.3496
4014.400000000094,2.2877728939056396,3.144756555557251,1.638339638710022,39627868442993243,F,6040.9,4.5946,-2.3496
4015.2000000000944,2.407853841781616,3.260611057281494,1.6239142417907715,39627868442993243,F,6040.9,4.5946,-2.3496
4016.0000000000946,1.9212591648101807,3.096252918243408,1.61167311668396,39627868442993243,F,6040.9,4.5946,-2.3496
4016.8000000000948,1.7519506216049194,3.4084787368774414,1.624548077583313,39627868442993243,F,6040.9,4.5946,-2.3496
4017.600000000095,1.4374032020568848,3.3144450187683105,1.640865445137024,39627868442993243,F,6040.9,4.5946,-2.3496
4018.400000000095,0.9976760149002075,3.5177063941955566,1.6359615325927734,39627868442993243,F,6040.9,4.5946,-2.3496
4019.2000000000953,1.7949703931808472,3.367847204208374,1.6248849630355835,39627868442993243,F,6040.9,4.5946,-2.3496
4020.0000000000955,1.5793317556381226,3.33589506149292,1.6310981512069702,39627868442993243,F,6040.9,4.5946,-2.3496
4020.8000000000957,1.6750719547271729,3.3502707481384277,1.6354786157608032,39627868442993243,F,6040.9,4.5946,-2.3496
4021.600000000096,0.383632630109787,3.336472988128662,1.6487938165664673,39627868442993243,F,6040.9,4.5946,-2.3496
