wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,49.05845260620117,0.05870489776134491,42.440372467041016,39627842400552141,F,6278.1,4.1963,-1.2876
4000.800000000091,56.090824127197266,0.05561814084649086,43.09506607055664,39627842400552141,F,6278.1,4.1963,-1.2876
4001.6000000000913,46.01351547241211,0.06365397572517395,44.69103240966797,39627842400552141,F,6278.1,4.1963,-1.2876
4002.4000000000915,48.0673828125,0.059321533888578415,45.526939392089844,39627842400552141,F,6278.1,4.1963,-1.2876
4003.2000000000917,40.19190216064453,0.0550052747130394,45.48966979980469,39627842400552141,F,6278.1,4.1963,-1.2876
4004.000000000092,44.36248779296875,0.062368180602788925,45.25985336303711,39627842400552141,F,6278.1,4.1963,-1.2876
4004.800000000092,38.13343048095703,0.06027834117412567,45.58843231201172,39627842400552141,F,6278.1,4.1963,-1.2876
4005.600000000092,48.815773010253906,0.05552440136671066,45.913002014160156,39627842400552141,F,6278.1,4.1963,-1.2876
4006.4000000000924,46.94475555419922,0.057788703590631485,45.04075622558594,39627842400552141,F,6278.1,4.1963,-1.2876
4007.2000000000926,52.151546478271484,0.050574641674757004,42.932708740234375,39627842400552141,F,6278.1,4.1963,-1.2876
4008.0000000000928,43.651451110839844,0.05215933173894882,42.48497009277344,39627842400552141,F,6278.1,4.1963,-1.2876
4008.800000000093,53.83312225341797,0.04784100875258446,43.838436126708984,39627842400552141,F,6278.1,4.1963,-1.2876
4009.600000000093,47.04331588745117,0.05600476637482643,45.2956428527832,39627842400552141,F,6278.1,4.1963,-1.2876
4010.4000000000933,55.08431625366211,0.060423098504543304,46.31022644042969,39627842400552141,F,6278.1,4.1963,-1.2876
4011.2000000000935,56.92583084106445,0.04632744938135147,46.0058708190918,39627842400552141,F,6278.1,4.1963,-1.2876
4012.0000000000937,52.5325927734375,0.049479201436042786,45.35309982299805,39627842400552141,F,6278.1,4.1963,-1.2876
4012.800000000094,49.688446044921875,0.05357467383146286,45.858394622802734,39627842400552141,F,6278.1,4.1963,-1.2876
4013.600000000094,47.83496856689453,0.06378308683633804,45.41780090332031,39627842400552141,F,6278.1,4.1963,-1.2876
4014.400000000094,46.37800216674805,0.0640556663274765,44.34049606323242,39627842400552141,F,6278.1,4.1963,-1.2876
4015.2000000000944,43.22468185424805,0.06162004545331001,44.92839813232422,39627842400552141,F,6278.1,4.1963,-1.2876
4016.0000000000946,53.52878952026367,0.05876629054546356,45.01854705810547,39627842400552141,F,6278.1,4.1963,-1.2876
4016.8000000000948,54.727943420410156,0.05328602343797684,44.53325271606445,39627842400552141,F,6278.1,4.1963,-1.2876
4017.600000000095,48.68093490600586,0.056221622973680496,45.37335968017578,39627842400552141,F,6278.1,4.1963,-1.2876
4018.400000000095,51.23417663574219,0.06377749890089035,45.67534255981445,39627842400552141,F,6278.1,4.1963,-1.2876
4019.2000000000953,49.986812591552734,0.05654327571392059,44.90047836303711,39627842400552141,F,6278.1,4.1963,-1.2876
4020.0000000000955,50.56141662597656,0.06403316557407379,44.850730895996094,39627842400552141,F,6278.1,4.1963,-1.2876
4020.8000000000957,56.90498733520508,0.05994487926363945,45.60795593261719,39627842400552141,F,6278.1,4.1963,-1.2876
4021.600000000096,46.51722717285156,0.05716581642627716,46.29026794433594,39627842400552141,F,6278.1,4.1963,-1.2876
4022.400000000096,42.438690185546875,0.05840938538312912,46.17825698852539,39627842400552141,F,6278.1,4.1963,-1.2876
4023.200000000096,50.21622848510742,0.06404126435518265,45.65329360961914,39627842400552141,F,6278.1,4.1963,-1.2876
4024.0000000000964,48.48141860961914,0.05837175250053406,45.16640090942383,39627842400552141,F,6278.1,4.1963,-1.2876
4024.8000000000966,53.9814567565918,0.05465170741081238,45.816532135009766,39627842400552141,F,6278.1,4.1963,-1.2876
4025.6000000000968,48.87656021118164,0.06784544885158539,45.741817474365234,39627842400552141,F,6278.1,4.1963,-1.2876
4026.400000000097,39.318199157714844,0.06700324267148972,44.49692153930664,39627842400552141,F,6278.1,4.1963,-1.2876
4027.200000000097,49.65448760986328,0.06226860359311104,43.49949264526367,39627842400552141,F,6278.1,4.1963,-1.2876
4028.0000000000973,45.53199768066406,0.05795757845044136,44.935829162597656,39627842400552141,F,6278.1,4.1963,-1.2876
4028.8000000000975,56.0120964050293,0.05660447105765343,46.08705139160156,39627842400552141,F,6278.1,4.1963,-1.2876
