wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5908725261688232,1.1769607067108154,1.6555708646774292,39632961930269212,F,6071.8,1.5236,-4.9456
4000.800000000091,0.9000638723373413,1.129380464553833,1.671774983406067,39632961930269212,F,6071.8,1.5236,-4.9456
4001.6000000000913,1.819458246231079,1.302423357963562,1.7015957832336426,39632961930269212,F,6071.8,1.5236,-4.9456
4002.4000000000915,2.263533353805542,1.3139784336090088,1.7118266820907593,39632961930269212,F,6071.8,1.5236,-4.9456
4003.2000000000917,3.1847918033599854,1.105579137802124,1.7090014219284058,39632961930269212,F,6071.8,1.5236,-4.9456
4004.000000000092,3.376086711883545,1.1411608457565308,1.700083613395691,39632961930269212,F,6071.8,1.5236,-4.9456
4004.800000000092,3.584955930709839,1.210900902748108,1.7054578065872192,39632961930269212,F,6071.8,1.5236,-4.9456
4005.600000000092,2.224910020828247,1.2456692457199097,1.7098451852798462,39632961930269212,F,6071.8,1.5236,-4.9456
4006.4000000000924,1.4448398351669312,1.0481305122375488,1.690388560295105,39632961930269212,F,6071.8,1.5236,-4.9456
4007.2000000000926,2.085157632827759,1.0244590044021606,1.6577038764953613,39632961930269212,F,6071.8,1.5236,-4.9456
4008.0000000000928,0.9140143990516663,1.052618384361267,1.6776421070098877,39632961930269212,F,6071.8,1.5236,-4.9456
4008.800000000093,1.4657549858093262,1.055711269378662,1.705665111541748,39632961930269212,F,6071.8,1.5236,-4.9456
4009.600000000093,1.4182265996932983,1.106995940208435,1.7143595218658447,39632961930269212,F,6071.8,1.5236,-4.9456
4010.4000000000933,0.2821511924266815,1.1395459175109863,1.717004656791687,39632961930269212,F,6071.8,1.5236,-4.9456
4011.2000000000935,2.404099941253662,1.0734856128692627,1.7129641771316528,39632961930269212,F,6071.8,1.5236,-4.9456
4012.0000000000937,1.2677682638168335,1.0521557331085205,1.7131985425949097,39632961930269212,F,6071.8,1.5236,-4.9456
4012.800000000094,2.2649459838867188,1.0959101915359497,1.7212196588516235,39632961930269212,F,6071.8,1.5236,-4.9456
4013.600000000094,2.18636417388916,1.132097840309143,1.7016099691390991,39632961930269212,F,6071.8,1.5236,-4.9456
4014.400000000094,2.114147424697876,1.189430832862854,1.6721537113189697,39632961930269212,F,6071.8,1.5236,-4.9456
4015.2000000000944,0.6986939311027527,1.257473349571228,1.6952581405639648,39632961930269212,F,6071.8,1.5236,-4.9456
4016.0000000000946,1.320146918296814,1.2136075496673584,1.704747200012207,39632961930269212,F,6071.8,1.5236,-4.9456
4016.8000000000948,0.6631429195404053,1.1861823797225952,1.696613073348999,39632961930269212,F,6071.8,1.5236,-4.9456
4017.600000000095,-0.3113292157649994,1.1262624263763428,1.7080662250518799,39632961930269212,F,6071.8,1.5236,-4.9456
