wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2933.054931640625,0.0003865283215418458,3047.453857421875,2305843027861577992,F,6216.8,4.3814,-0.36222
4000.800000000091,3336.21875,0.00033023557625710964,3244.171142578125,2305843027861577992,F,6216.8,4.3814,-0.36222
4001.6000000000913,3739.3388671875,0.0002643982588779181,3512.166748046875,2305843027861577992,F,6216.8,4.3814,-0.36222
4002.4000000000915,3537.980224609375,0.0003022047458216548,3543.141845703125,2305843027861577992,F,6216.8,4.3814,-0.36222
4003.2000000000917,3375.067626953125,0.000327697693137452,3503.529541015625,2305843027861577992,F,6216.8,4.3814,-0.36222
4004.000000000092,3553.760498046875,0.0002976493851747364,3490.526123046875,2305843027861577992,F,6216.8,4.3814,-0.36222
4004.800000000092,3692.39453125,0.0002825269475579262,3527.994140625,2305843027861577992,F,6216.8,4.3814,-0.36222
4005.600000000092,3764.450927734375,0.00027479094569571316,3586.130859375,2305843027861577992,F,6216.8,4.3814,-0.36222
4006.4000000000924,3432.629638671875,0.000300300627714023,3404.70361328125,2305843027861577992,F,6216.8,4.3814,-0.36222
4007.2000000000926,2778.327392578125,0.0003950232930947095,3021.491943359375,2305843027861577992,F,6216.8,4.3814,-0.36222
4008.0000000000928,2940.946533203125,0.0003947812947444618,3059.893310546875,2305843027861577992,F,6216.8,4.3814,-0.36222
4008.800000000093,3229.12646484375,0.0003383436123840511,3282.6572265625,2305843027861577992,F,6216.8,4.3814,-0.36222
4009.600000000093,3514.626220703125,0.0003065622877329588,3528.048583984375,2305843027861577992,F,6216.8,4.3814,-0.36222
4010.4000000000933,3620.70263671875,0.0002951107744593173,3693.8076171875,2305843027861577992,F,6216.8,4.3814,-0.36222
4011.2000000000935,3560.81298828125,0.00027695560129359365,3626.78271484375,2305843027861577992,F,6216.8,4.3814,-0.36222
4012.0000000000937,3480.278076171875,0.0003190325805917382,3538.166015625,2305843027861577992,F,6216.8,4.3814,-0.36222
4012.800000000094,3638.90478515625,0.00028468339587561786,3606.78857421875,2305843027861577992,F,6216.8,4.3814,-0.36222
4013.600000000094,3509.52880859375,0.00031641044188290834,3484.697265625,2305843027861577992,F,6216.8,4.3814,-0.36222
4014.400000000094,3608.24951171875,0.0002860917302314192,3402.039306640625,2305843027861577992,F,6216.8,4.3814,-0.36222
4015.2000000000944,3631.671142578125,0.0002913933130912483,3566.407470703125,2305843027861577992,F,6216.8,4.3814,-0.36222
4016.0000000000946,3475.263427734375,0.00029386591631919146,3534.304931640625,2305843027861577992,F,6216.8,4.3814,-0.36222
4016.8000000000948,3636.3974609375,0.00027271106955595315,3473.560791015625,2305843027861577992,F,6216.8,4.3814,-0.36222
4017.600000000095,3727.143310546875,0.00028354645473882556,3565.593994140625,2305843027861577992,F,6216.8,4.3814,-0.36222
4018.400000000095,3712.862060546875,0.0002613415417727083,3567.595703125,2305843027861577992,F,6216.8,4.3814,-0.36222
4019.2000000000953,3374.474609375,0.00029726861976087093,3378.306884765625,2305843027861577992,F,6216.8,4.3814,-0.36222
4020.0000000000955,3227.036865234375,0.00037355886888690293,3386.808837890625,2305843027861577992,F,6216.8,4.3814,-0.36222
4020.8000000000957,3696.997314453125,0.0002908543683588505,3580.1318359375,2305843027861577992,F,6216.8,4.3814,-0.36222
4021.600000000096,3814.861083984375,0.0002736079622991383,3673.109130859375,2305843027861577992,F,6216.8,4.3814,-0.36222
4022.400000000096,3687.8310546875,0.00030047225300222635,3562.8681640625,2305843027861577992,F,6216.8,4.3814,-0.36222
4023.200000000096,3673.776611328125,0.000290013529593125,3506.634033203125,2305843027861577992,F,6216.8,4.3814,-0.36222
4024.0000000000964,3489.697998046875,0.00034198418143205345,3457.302734375,2305843027861577992,F,6216.8,4.3814,-0.36222
4024.8000000000966,3637.7802734375,0.0002959042030852288,3573.694091796875,2305843027861577992,F,6216.8,4.3814,-0.36222
4025.6000000000968,3668.6328125,0.00029081577667966485,3510.729248046875,2305843027861577992,F,6216.8,4.3814,-0.36222
4026.400000000097,3491.794677734375,0.00028001508326269686,3275.120849609375,2305843027861577992,F,6216.8,4.3814,-0.36222
4027.200000000097,3314.600830078125,0.00035778633900918067,3230.416015625,2305843027861577992,F,6216.8,4.3814,-0.36222
4028.0000000000973,3624.258056640625,0.00031021630275063217,3470.711181640625,2305843027861577992,F,6216.8,4.3814,-0.36222
4028.8000000000975,3687.296630859375,0.00032368884421885014,3637.80224609375,2305843027861577992,F,6216.8,4.3814,-0.36222
4029.6000000000977,3833.386962890625,0.0002697914023883641,3700.799560546875,2305843027861577992,F,6216.8,4.3814,-0.36222
4030.400000000098,3823.41943359375,0.000261082750512287,3722.777099609375,2305843027861577992,F,6216.8,4.3814,-0.36222
4031.200000000098,3758.705810546875,0.00030076998518779874,3704.6826171875,2305843027861577992,F,6216.8,4.3814,-0.36222
4032.000000000098,3289.962646484375,0.0003478932485450059,3332.16455078125,2305843027861577992,F,6216.8,4.3814,-0.36222
4032.8000000000984,3046.592529296875,0.00042577265412546694,2959.926513671875,2305843027861577992,F,6216.8,4.3814,-0.36222
4033.6000000000986,3221.118896484375,0.0003666460106614977,3078.089111328125,2305843027861577992,F,6216.8,4.3814,-0.36222
4034.4000000000988,3196.231201171875,0.0003588878898881376,3109.017822265625,2305843027861577992,F,6216.8,4.3814,-0.36222
4035.200000000099,3114.14599609375,0.00041438444168306887,3023.568359375,2305843027861577992,F,6216.8,4.3814,-0.36222
4036.000000000099,3482.0146484375,0.00028461572946980596,3184.064208984375,2305843027861577992,F,6216.8,4.3814,-0.36222
4036.8000000000993,3387.115234375,0.0003248253487981856,3275.514892578125,2305843027861577992,F,6216.8,4.3814,-0.36222
4037.6000000000995,3647.6708984375,0.0002677933662198484,3418.55810546875,2305843027861577992,F,6216.8,4.3814,-0.36222
4038.4000000000997,3775.522705078125,0.0002882401749957353,3611.687744140625,2305843027861577992,F,6216.8,4.3814,-0.36222
4039.2000000001,3700.6943359375,0.0003193138400092721,3695.6083984375,2305843027861577992,F,6216.8,4.3814,-0.36222
4040.0000000001,3853.802001953125,0.00028578771161846817,3732.881591796875,2305843027861577992,F,6216.8,4.3814,-0.36222
4040.8000000001,3799.388916015625,0.00030017519020475447,3718.501953125,2305843027861577992,F,6216.8,4.3814,-0.36222
4041.6000000001004,3603.188232421875,0.0003479610604699701,3721.040771484375,2305843027861577992,F,6216.8,4.3814,-0.36222
