wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.265106201171875,1.7393795251846313,1.8977974653244019,39628165110307751,F,6792.8,4.2628,-2.2383
4000.800000000091,1.1347953081130981,1.6486566066741943,1.8989745378494263,39628165110307751,F,6792.8,4.2628,-2.2383
4001.6000000000913,2.647576093673706,1.6313449144363403,1.9032455682754517,39628165110307751,F,6792.8,4.2628,-2.2383
4002.4000000000915,0.8153698444366455,1.7849500179290771,1.9186924695968628,39628165110307751,F,6792.8,4.2628,-2.2383
4003.2000000000917,3.7266764640808105,1.8784520626068115,1.930288553237915,39628165110307751,F,6792.8,4.2628,-2.2383
4004.000000000092,2.7212257385253906,1.6024754047393799,1.9126253128051758,39628165110307751,F,6792.8,4.2628,-2.2383
4004.800000000092,3.1545979976654053,1.705054521560669,1.863325834274292,39628165110307751,F,6792.8,4.2628,-2.2383
4005.600000000092,-0.3365742862224579,1.6751935482025146,1.8334267139434814,39628165110307751,F,6792.8,4.2628,-2.2383
4006.4000000000924,1.891943335533142,1.7537693977355957,1.8579051494598389,39628165110307751,F,6792.8,4.2628,-2.2383
4007.2000000000926,1.6883437633514404,1.7567243576049805,1.8940973281860352,39628165110307751,F,6792.8,4.2628,-2.2383
4008.0000000000928,1.9392673969268799,1.755610466003418,1.9207006692886353,39628165110307751,F,6792.8,4.2628,-2.2383
4008.800000000093,1.5597078800201416,1.5662026405334473,1.9171984195709229,39628165110307751,F,6792.8,4.2628,-2.2383
4009.600000000093,0.2569428086280823,1.6284382343292236,1.8992936611175537,39628165110307751,F,6792.8,4.2628,-2.2383
4010.4000000000933,0.8115930557250977,1.7255818843841553,1.9108126163482666,39628165110307751,F,6792.8,4.2628,-2.2383
4011.2000000000935,3.275824785232544,1.7653346061706543,1.912766456604004,39628165110307751,F,6792.8,4.2628,-2.2383
4012.0000000000937,4.501955986022949,1.705903172492981,1.8963664770126343,39628165110307751,F,6792.8,4.2628,-2.2383
4012.800000000094,2.5918779373168945,1.7291877269744873,1.891049861907959,39628165110307751,F,6792.8,4.2628,-2.2383
4013.600000000094,2.546264886856079,1.828394889831543,1.8894528150558472,39628165110307751,F,6792.8,4.2628,-2.2383
4014.400000000094,1.432088851928711,1.6851544380187988,1.88120436668396,39628165110307751,F,6792.8,4.2628,-2.2383
4015.2000000000944,3.122023105621338,1.7093309164047241,1.9002699851989746,39628165110307751,F,6792.8,4.2628,-2.2383
4016.0000000000946,1.51882004737854,1.7597947120666504,1.9053258895874023,39628165110307751,F,6792.8,4.2628,-2.2383
4016.8000000000948,1.141595721244812,1.7178534269332886,1.8912140130996704,39628165110307751,F,6792.8,4.2628,-2.2383
4017.600000000095,0.9565021395683289,1.7117685079574585,1.8916962146759033,39628165110307751,F,6792.8,4.2628,-2.2383
4018.400000000095,2.8878538608551025,1.8562562465667725,1.909579873085022,39628165110307751,F,6792.8,4.2628,-2.2383
4019.2000000000953,1.4210808277130127,1.8652138710021973,1.9224659204483032,39628165110307751,F,6792.8,4.2628,-2.2383
4020.0000000000955,1.6609108448028564,1.7457072734832764,1.9221372604370117,39628165110307751,F,6792.8,4.2628,-2.2383
4020.8000000000957,1.2314738035202026,1.8212074041366577,1.9140410423278809,39628165110307751,F,6792.8,4.2628,-2.2383
4021.600000000096,1.6560660600662231,1.7874069213867188,1.9092907905578613,39628165110307751,F,6792.8,4.2628,-2.2383
4022.400000000096,1.7576584815979004,1.8619184494018555,1.9216994047164917,39628165110307751,F,6792.8,4.2628,-2.2383
4023.200000000096,1.969311237335205,1.8087785243988037,1.9266313314437866,39628165110307751,F,6792.8,4.2628,-2.2383
4024.0000000000964,1.5291670560836792,1.8343760967254639,1.9068599939346313,39628165110307751,F,6792.8,4.2628,-2.2383
4024.8000000000966,1.8774659633636475,1.8940503597259521,1.8832732439041138,39628165110307751,F,6792.8,4.2628,-2.2383
4025.6000000000968,1.1318665742874146,1.9139490127563477,1.8924909830093384,39628165110307751,F,6792.8,4.2628,-2.2383
4026.400000000097,2.234459161758423,1.920128345489502,1.9087724685668945,39628165110307751,F,6792.8,4.2628,-2.2383
4027.200000000097,0.7270700931549072,1.9863488674163818,1.9072400331497192,39628165110307751,F,6792.8,4.2628,-2.2383
4028.0000000000973,0.3223862051963806,1.8829165697097778,1.8949573040008545,39628165110307751,F,6792.8,4.2628,-2.2383
4028.8000000000975,2.755486011505127,1.7618753910064697,1.8915557861328125,39628165110307751,F,6792.8,4.2628,-2.2383
4029.6000000000977,2.063305616378784,1.7819628715515137,1.8784667253494263,39628165110307751,F,6792.8,4.2628,-2.2383
4030.400000000098,1.690919041633606,1.923407793045044,1.8446990251541138,39628165110307751,F,6792.8,4.2628,-2.2383
4031.200000000098,1.9460210800170898,1.9503445625305176,1.8549166917800903,39628165110307751,F,6792.8,4.2628,-2.2383
4032.000000000098,2.2223660945892334,1.995407223701477,1.8662612438201904,39628165110307751,F,6792.8,4.2628,-2.2383
4032.8000000000984,2.3294293880462646,2.062128782272339,1.8515710830688477,39628165110307751,F,6792.8,4.2628,-2.2383
4033.6000000000986,1.1950446367263794,1.9793701171875,1.856263518333435,39628165110307751,F,6792.8,4.2628,-2.2383
4034.4000000000988,2.885571002960205,1.919356107711792,1.8552690744400024,39628165110307751,F,6792.8,4.2628,-2.2383
4035.200000000099,1.7230404615402222,2.0267083644866943,1.8723682165145874,39628165110307751,F,6792.8,4.2628,-2.2383
4036.000000000099,1.1936700344085693,2.016834259033203,1.8912296295166016,39628165110307751,F,6792.8,4.2628,-2.2383
4036.8000000000993,2.3757874965667725,1.9035935401916504,1.9118369817733765,39628165110307751,F,6792.8,4.2628,-2.2383
4037.6000000000995,1.9608237743377686,2.0025787353515625,1.9287043809890747,39628165110307751,F,6792.8,4.2628,-2.2383
4038.4000000000997,2.4034481048583984,1.829054355621338,1.9357105493545532,39628165110307751,F,6792.8,4.2628,-2.2383
4039.2000000001,2.096892833709717,1.9012497663497925,1.9307678937911987,39628165110307751,F,6792.8,4.2628,-2.2383
4040.0000000001,2.6748909950256348,1.8764333724975586,1.9202983379364014,39628165110307751,F,6792.8,4.2628,-2.2383
4040.8000000001,2.322988510131836,1.8288249969482422,1.897508978843689,39628165110307751,F,6792.8,4.2628,-2.2383
4041.6000000001004,3.4736175537109375,1.8925929069519043,1.8864974975585938,39628165110307751,F,6792.8,4.2628,-2.2383
4042.4000000001006,0.8674871921539307,1.933619499206543,1.9078786373138428,39628165110307751,F,6792.8,4.2628,-2.2383
