wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,983.7384643554688,0.0028398565482348204,940.1357421875,2305843017119967959,F,6587.7,4.3486,-0.78081
4000.800000000091,998.2527465820312,0.0027007304597646,969.4578247070312,2305843017119967959,F,6587.7,4.3486,-0.78081
4001.6000000000913,945.6712036132812,0.002773301675915718,971.9610595703125,2305843017119967959,F,6587.7,4.3486,-0.78081
4002.4000000000915,935.2732543945312,0.0028515527956187725,956.0145874023438,2305843017119967959,F,6587.7,4.3486,-0.78081
4003.2000000000917,933.5466918945312,0.002906705718487501,949.2001953125,2305843017119967959,F,6587.7,4.3486,-0.78081
4004.000000000092,1006.2726440429688,0.0027675973251461983,958.2918701171875,2305843017119967959,F,6587.7,4.3486,-0.78081
4004.800000000092,1003.9895629882812,0.0025884821079671383,951.3268432617188,2305843017119967959,F,6587.7,4.3486,-0.78081
4005.600000000092,867.76611328125,0.002816410269588232,910.509521484375,2305843017119967959,F,6587.7,4.3486,-0.78081
4006.4000000000924,879.9302978515625,0.0028285535518079996,886.7021484375,2305843017119967959,F,6587.7,4.3486,-0.78081
4007.2000000000926,961.3761596679688,0.002487496007233858,921.6480712890625,2305843017119967959,F,6587.7,4.3486,-0.78081
4008.0000000000928,959.0515747070312,0.002613871591165662,964.510009765625,2305843017119967959,F,6587.7,4.3486,-0.78081
4008.800000000093,1007.8206787109375,0.0026361290365457535,992.3616333007812,2305843017119967959,F,6587.7,4.3486,-0.78081
4009.600000000093,973.6396484375,0.0027789927553385496,988.6637573242188,2305843017119967959,F,6587.7,4.3486,-0.78081
4010.4000000000933,963.2138671875,0.0027831140905618668,973.2548828125,2305843017119967959,F,6587.7,4.3486,-0.78081
4011.2000000000935,985.7265625,0.002547816140577197,984.0171508789062,2305843017119967959,F,6587.7,4.3486,-0.78081
4012.0000000000937,982.5245361328125,0.00284742028452456,973.6129150390625,2305843017119967959,F,6587.7,4.3486,-0.78081
