wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4436367750167847,6.940075874328613,1.7957843542099,39633365980152353,F,6316.5,4.536,-1.7004
4000.800000000091,1.6799243688583374,7.018030643463135,1.8122392892837524,39633365980152353,F,6316.5,4.536,-1.7004
4001.6000000000913,1.5011792182922363,7.014007091522217,1.808689832687378,39633365980152353,F,6316.5,4.536,-1.7004
4002.4000000000915,2.513699769973755,7.203249454498291,1.7453571557998657,39633365980152353,F,6316.5,4.536,-1.7004
4003.2000000000917,1.76496160030365,7.305590629577637,1.6663596630096436,39633365980152353,F,6316.5,4.536,-1.7004
4004.000000000092,1.0660126209259033,6.906681060791016,1.720259428024292,39633365980152353,F,6316.5,4.536,-1.7004
4004.800000000092,2.4086825847625732,7.394392967224121,1.793323278427124,39633365980152353,F,6316.5,4.536,-1.7004
4005.600000000092,1.8881722688674927,7.2063093185424805,1.8446073532104492,39633365980152353,F,6316.5,4.536,-1.7004
4006.4000000000924,2.0625662803649902,7.469045639038086,1.8438574075698853,39633365980152353,F,6316.5,4.536,-1.7004
4007.2000000000926,1.9352340698242188,6.598543643951416,1.816457986831665,39633365980152353,F,6316.5,4.536,-1.7004
4008.0000000000928,1.2323176860809326,6.6177849769592285,1.831304669380188,39633365980152353,F,6316.5,4.536,-1.7004
4008.800000000093,1.8915468454360962,6.660322189331055,1.8341782093048096,39633365980152353,F,6316.5,4.536,-1.7004
4009.600000000093,0.9849783182144165,6.677742958068848,1.7881121635437012,39633365980152353,F,6316.5,4.536,-1.7004
4010.4000000000933,1.3199223279953003,6.595908164978027,1.7625652551651,39633365980152353,F,6316.5,4.536,-1.7004
4011.2000000000935,2.4815478324890137,6.76331090927124,1.783046841621399,39633365980152353,F,6316.5,4.536,-1.7004
4012.0000000000937,1.3291643857955933,7.0240478515625,1.7745022773742676,39633365980152353,F,6316.5,4.536,-1.7004
4012.800000000094,1.3205795288085938,6.716286659240723,1.7999458312988281,39633365980152353,F,6316.5,4.536,-1.7004
4013.600000000094,2.0327229499816895,6.769946575164795,1.819504737854004,39633365980152353,F,6316.5,4.536,-1.7004
4014.400000000094,1.5202051401138306,6.928194046020508,1.7994030714035034,39633365980152353,F,6316.5,4.536,-1.7004
4015.2000000000944,1.374009132385254,6.581745147705078,1.7751566171646118,39633365980152353,F,6316.5,4.536,-1.7004
4016.0000000000946,1.424511194229126,6.9087347984313965,1.796552300453186,39633365980152353,F,6316.5,4.536,-1.7004
4016.8000000000948,1.7072465419769287,7.283463001251221,1.8434876203536987,39633365980152353,F,6316.5,4.536,-1.7004
4017.600000000095,1.141993761062622,7.330757141113281,1.854756474494934,39633365980152353,F,6316.5,4.536,-1.7004
4018.400000000095,1.1152136325836182,7.607067584991455,1.8332812786102295,39633365980152353,F,6316.5,4.536,-1.7004
4019.2000000000953,1.4325544834136963,7.1602630615234375,1.8064061403274536,39633365980152353,F,6316.5,4.536,-1.7004
4020.0000000000955,1.928273320198059,7.073501110076904,1.8112937211990356,39633365980152353,F,6316.5,4.536,-1.7004
4020.8000000000957,1.647724986076355,7.204522132873535,1.8198397159576416,39633365980152353,F,6316.5,4.536,-1.7004
4021.600000000096,2.0998313426971436,7.117396831512451,1.7825450897216797,39633365980152353,F,6316.5,4.536,-1.7004
4022.400000000096,2.736290454864502,7.141121864318848,1.730574607849121,39633365980152353,F,6316.5,4.536,-1.7004
4023.200000000096,2.08353853225708,7.343074798583984,1.7661998271942139,39633365980152353,F,6316.5,4.536,-1.7004
4024.0000000000964,1.0443934202194214,7.255317211151123,1.8277299404144287,39633365980152353,F,6316.5,4.536,-1.7004
4024.8000000000966,1.8034647703170776,6.9488911628723145,1.8432191610336304,39633365980152353,F,6316.5,4.536,-1.7004
4025.6000000000968,1.4962042570114136,7.323927879333496,1.8180009126663208,39633365980152353,F,6316.5,4.536,-1.7004
4026.400000000097,0.4296055734157562,7.418931007385254,1.794311285018921,39633365980152353,F,6316.5,4.536,-1.7004
4027.200000000097,2.042938709259033,7.149186134338379,1.7639586925506592,39633365980152353,F,6316.5,4.536,-1.7004
4028.0000000000973,0.9926387071609497,7.2765092849731445,1.6960912942886353,39633365980152353,F,6316.5,4.536,-1.7004
4028.8000000000975,2.2354140281677246,7.750961780548096,1.6824467182159424,39633365980152353,F,6316.5,4.536,-1.7004
4029.6000000000977,1.2581127882003784,7.101476669311523,1.7063679695129395,39633365980152353,F,6316.5,4.536,-1.7004
4030.400000000098,1.8248175382614136,7.412835121154785,1.6940884590148926,39633365980152353,F,6316.5,4.536,-1.7004
4031.200000000098,1.5031882524490356,7.650389671325684,1.715113639831543,39633365980152353,F,6316.5,4.536,-1.7004
4032.000000000098,1.58396577835083,7.788823127746582,1.7345781326293945,39633365980152353,F,6316.5,4.536,-1.7004
4032.8000000000984,1.4486302137374878,8.041648864746094,1.771872639656067,39633365980152353,F,6316.5,4.536,-1.7004
