wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4031.200000000098,1.8461202383041382,1.3981592655181885,1.926401972770691,39627878471570200,F,6177.3,4.9949,-3.3147
4032.000000000098,0.968568742275238,1.384430170059204,1.8896316289901733,39627878471570200,F,6177.3,4.9949,-3.3147
4032.8000000000984,1.2380199432373047,1.3604501485824585,1.919134259223938,39627878471570200,F,6177.3,4.9949,-3.3147
4033.6000000000986,2.244298219680786,1.388632893562317,1.9078985452651978,39627878471570200,F,6177.3,4.9949,-3.3147
4034.4000000000988,2.674272060394287,1.445443868637085,1.89449143409729,39627878471570200,F,6177.3,4.9949,-3.3147
4035.200000000099,2.7629153728485107,1.5281602144241333,1.9111883640289307,39627878471570200,F,6177.3,4.9949,-3.3147
4036.000000000099,2.6147170066833496,1.4127376079559326,1.9407943487167358,39627878471570200,F,6177.3,4.9949,-3.3147
4036.8000000000993,3.016418695449829,1.435624122619629,1.97256600856781,39627878471570200,F,6177.3,4.9949,-3.3147
4037.6000000000995,1.8261384963989258,1.3942021131515503,2.013728618621826,39627878471570200,F,6177.3,4.9949,-3.3147
4038.4000000000997,0.8251928091049194,1.3977817296981812,2.039712429046631,39627878471570200,F,6177.3,4.9949,-3.3147
4039.2000000001,2.2035090923309326,1.3496266603469849,2.051243305206299,39627878471570200,F,6177.3,4.9949,-3.3147
4040.0000000001,0.8595119714736938,1.347793459892273,2.048368453979492,39627878471570200,F,6177.3,4.9949,-3.3147
4040.8000000001,1.9637573957443237,1.4819920063018799,2.036130905151367,39627878471570200,F,6177.3,4.9949,-3.3147
4041.6000000001004,0.9014765024185181,1.391391396522522,1.9959861040115356,39627878471570200,F,6177.3,4.9949,-3.3147
4042.4000000001006,1.9620635509490967,1.3354469537734985,1.9806432723999023,39627878471570200,F,6177.3,4.9949,-3.3147
4043.2000000001008,0.43498119711875916,1.3282748460769653,2.0193867683410645,39627878471570200,F,6177.3,4.9949,-3.3147
4044.000000000101,1.9413639307022095,1.337783694267273,2.023379325866699,39627878471570200,F,6177.3,4.9949,-3.3147
4044.800000000101,1.163400411605835,1.4062891006469727,1.9617269039154053,39627878471570200,F,6177.3,4.9949,-3.3147
4045.6000000001013,1.183469533920288,1.3673968315124512,1.8725374937057495,39627878471570200,F,6177.3,4.9949,-3.3147
4046.4000000001015,1.5332363843917847,1.4798388481140137,1.7790623903274536,39627878471570200,F,6177.3,4.9949,-3.3147
4047.2000000001017,2.1283459663391113,1.474668264389038,1.786612868309021,39627878471570200,F,6177.3,4.9949,-3.3147
4048.000000000102,3.1292965412139893,1.3357245922088623,1.903563141822815,39627878471570200,F,6177.3,4.9949,-3.3147
4048.800000000102,2.3616771697998047,1.2930997610092163,1.9719854593276978,39627878471570200,F,6177.3,4.9949,-3.3147
4049.600000000102,2.777890682220459,1.2886685132980347,1.9772409200668335,39627878471570200,F,6177.3,4.9949,-3.3147
4050.4000000001024,2.649803638458252,1.4586529731750488,1.990511417388916,39627878471570200,F,6177.3,4.9949,-3.3147
4051.2000000001026,2.450592279434204,1.4136804342269897,2.021972417831421,39627878471570200,F,6177.3,4.9949,-3.3147
4052.000000000103,2.7719953060150146,1.4079432487487793,2.0362699031829834,39627878471570200,F,6177.3,4.9949,-3.3147
4052.800000000103,2.1203079223632812,1.4234683513641357,2.016751527786255,39627878471570200,F,6177.3,4.9949,-3.3147
4053.600000000103,0.1232735812664032,1.414556860923767,2.004642963409424,39627878471570200,F,6177.3,4.9949,-3.3147
4054.4000000001033,1.354232907295227,1.3894844055175781,2.006194829940796,39627878471570200,F,6177.3,4.9949,-3.3147
4055.2000000001035,0.4781043529510498,1.4333308935165405,1.977851152420044,39627878471570200,F,6177.3,4.9949,-3.3147
4056.0000000001037,1.5058691501617432,1.4500092267990112,1.9434692859649658,39627878471570200,F,6177.3,4.9949,-3.3147
4056.800000000104,0.8661975264549255,1.5165083408355713,1.957574725151062,39627878471570200,F,6177.3,4.9949,-3.3147
4057.600000000104,1.707382082939148,1.4112882614135742,1.9748954772949219,39627878471570200,F,6177.3,4.9949,-3.3147
4058.4000000001042,1.0145548582077026,1.4865120649337769,1.9484176635742188,39627878471570200,F,6177.3,4.9949,-3.3147
4059.2000000001044,2.049513816833496,1.4628642797470093,1.9355555772781372,39627878471570200,F,6177.3,4.9949,-3.3147
4060.0000000001046,3.108077049255371,1.414489984512329,1.9491711854934692,39627878471570200,F,6177.3,4.9949,-3.3147
4060.800000000105,0.42499661445617676,1.4531245231628418,1.9826091527938843,39627878471570200,F,6177.3,4.9949,-3.3147
4061.600000000105,1.4236652851104736,1.4061367511749268,1.9997355937957764,39627878471570200,F,6177.3,4.9949,-3.3147
4062.400000000105,1.5952658653259277,1.4413548707962036,1.9845645427703857,39627878471570200,F,6177.3,4.9949,-3.3147
4063.2000000001053,2.5171639919281006,1.4548819065093994,1.931033730506897,39627878471570200,F,6177.3,4.9949,-3.3147
4064.0000000001055,3.3231661319732666,1.5224204063415527,1.8445181846618652,39627878471570200,F,6177.3,4.9949,-3.3147
4064.8000000001057,2.532104253768921,1.641441822052002,1.8026195764541626,39627878471570200,F,6177.3,4.9949,-3.3147
4065.600000000106,0.9575259685516357,1.447226643562317,1.894144892692566,39627878471570200,F,6177.3,4.9949,-3.3147
4066.400000000106,1.1784967184066772,1.4132119417190552,1.9518358707427979,39627878471570200,F,6177.3,4.9949,-3.3147
4067.2000000001062,1.1098361015319824,1.4071177244186401,1.929821491241455,39627878471570200,F,6177.3,4.9949,-3.3147
4068.0000000001064,2.2212560176849365,1.5303394794464111,1.907494068145752,39627878471570200,F,6177.3,4.9949,-3.3147
4068.8000000001066,2.8898472785949707,1.5419951677322388,1.9386119842529297,39627878471570200,F,6177.3,4.9949,-3.3147
4069.600000000107,1.3736929893493652,1.4429529905319214,1.9828161001205444,39627878471570200,F,6177.3,4.9949,-3.3147
4070.400000000107,0.8103659152984619,1.3709827661514282,1.999596357345581,39627878471570200,F,6177.3,4.9949,-3.3147
4071.200000000107,2.156231164932251,1.4530960321426392,1.9721958637237549,39627878471570200,F,6177.3,4.9949,-3.3147
4072.0000000001073,2.047057867050171,1.4444072246551514,1.8820250034332275,39627878471570200,F,6177.3,4.9949,-3.3147
4072.8000000001075,3.363165855407715,1.46751070022583,1.8111422061920166,39627878471570200,F,6177.3,4.9949,-3.3147
4073.6000000001077,1.5455175638198853,1.435768485069275,1.8919644355773926,39627878471570200,F,6177.3,4.9949,-3.3147
4074.400000000108,3.246675491333008,1.4019498825073242,1.9674623012542725,39627878471570200,F,6177.3,4.9949,-3.3147
4075.200000000108,3.9270896911621094,1.4975141286849976,1.9790961742401123,39627878471570200,F,6177.3,4.9949,-3.3147
4076.0000000001082,2.7953267097473145,1.5255948305130005,1.9805525541305542,39627878471570200,F,6177.3,4.9949,-3.3147
4076.8000000001084,1.511090874671936,1.5051225423812866,1.9717278480529785,39627878471570200,F,6177.3,4.9949,-3.3147
4077.6000000001086,3.1835365295410156,1.4963784217834473,1.9191699028015137,39627878471570200,F,6177.3,4.9949,-3.3147
4078.400000000109,2.426398277282715,1.514911413192749,1.9072260856628418,39627878471570200,F,6177.3,4.9949,-3.3147
4079.200000000109,1.4274803400039673,1.4210619926452637,1.9227393865585327,39627878471570200,F,6177.3,4.9949,-3.3147
4080.000000000109,1.8607971668243408,1.4327529668807983,1.9360320568084717,39627878471570200,F,6177.3,4.9949,-3.3147
4080.8000000001093,1.6319212913513184,1.3706215620040894,1.9421886205673218,39627878471570200,F,6177.3,4.9949,-3.3147
4081.6000000001095,1.8398147821426392,1.4261959791183472,1.9570902585983276,39627878471570200,F,6177.3,4.9949,-3.3147
4082.4000000001097,2.169121742248535,1.3921478986740112,1.9571378231048584,39627878471570200,F,6177.3,4.9949,-3.3147
4083.20000000011,1.9761611223220825,1.459575891494751,1.9613473415374756,39627878471570200,F,6177.3,4.9949,-3.3147
4084.00000000011,2.602155923843384,1.522810459136963,1.9520072937011719,39627878471570200,F,6177.3,4.9949,-3.3147
4084.8000000001102,1.3407659530639648,1.5451006889343262,1.917211890220642,39627878471570200,F,6177.3,4.9949,-3.3147
4085.6000000001104,1.9497658014297485,1.4376879930496216,1.892059564590454,39627878471570200,F,6177.3,4.9949,-3.3147
4086.4000000001106,1.5797110795974731,1.5550605058670044,1.9191874265670776,39627878471570200,F,6177.3,4.9949,-3.3147
4087.200000000111,1.672156572341919,1.5347615480422974,1.9734479188919067,39627878471570200,F,6177.3,4.9949,-3.3147
4088.000000000111,0.799256443977356,1.4802149534225464,1.9978901147842407,39627878471570200,F,6177.3,4.9949,-3.3147
4088.800000000111,1.452358365058899,1.5433931350708008,1.9994722604751587,39627878471570200,F,6177.3,4.9949,-3.3147
4089.6000000001113,1.8389827013015747,1.4673372507095337,1.9892314672470093,39627878471570200,F,6177.3,4.9949,-3.3147
4090.4000000001115,1.832136869430542,1.5807552337646484,1.9748286008834839,39627878471570200,F,6177.3,4.9949,-3.3147
4091.2000000001117,0.6836258769035339,1.5371752977371216,1.9600533246994019,39627878471570200,F,6177.3,4.9949,-3.3147
4092.000000000112,1.3386355638504028,1.4621001482009888,1.9399514198303223,39627878471570200,F,6177.3,4.9949,-3.3147
4092.800000000112,2.163033962249756,1.575422763824463,1.9103809595108032,39627878471570200,F,6177.3,4.9949,-3.3147
4093.6000000001122,1.5643852949142456,1.4687458276748657,1.8865760564804077,39627878471570200,F,6177.3,4.9949,-3.3147
4094.4000000001124,1.0763214826583862,1.5916094779968262,1.9002439975738525,39627878471570200,F,6177.3,4.9949,-3.3147
4095.2000000001126,1.451826572418213,1.5443010330200195,1.8953559398651123,39627878471570200,F,6177.3,4.9949,-3.3147
4096.000000000113,2.670131206512451,1.5213987827301025,1.8525668382644653,39627878471570200,F,6177.3,4.9949,-3.3147
4096.800000000113,3.535975456237793,1.6762317419052124,1.8196473121643066,39627878471570200,F,6177.3,4.9949,-3.3147
4097.600000000113,2.046656847000122,1.6160162687301636,1.8024752140045166,39627878471570200,F,6177.3,4.9949,-3.3147
4098.400000000113,2.326864004135132,1.619541883468628,1.7561068534851074,39627878471570200,F,6177.3,4.9949,-3.3147
4099.2000000001135,0.16477078199386597,1.5537389516830444,1.6845816373825073,39627878471570200,F,6177.3,4.9949,-3.3147
4100.000000000114,1.6695199012756348,1.615034580230713,1.6159429550170898,39627878471570200,F,6177.3,4.9949,-3.3147
4100.800000000114,-0.2801300585269928,1.507896065711975,1.49326491355896,39627878471570200,F,6177.3,4.9949,-3.3147
4101.600000000114,3.407197952270508,1.5654075145721436,1.2569570541381836,39627878471570200,F,6177.3,4.9949,-3.3147
4102.400000000114,-0.07818610221147537,1.718408465385437,1.0154980421066284,39627878471570200,F,6177.3,4.9949,-3.3147
4103.200000000114,0.5716472268104553,1.6763933897018433,1.0203510522842407,39627878471570200,F,6177.3,4.9949,-3.3147
4104.000000000115,0.8316609263420105,1.6662348508834839,1.2542672157287598,39627878471570200,F,6177.3,4.9949,-3.3147
4104.800000000115,0.1514654904603958,1.5893067121505737,1.4873709678649902,39627878471570200,F,6177.3,4.9949,-3.3147
4105.600000000115,0.5745235085487366,1.585087537765503,1.6291736364364624,39627878471570200,F,6177.3,4.9949,-3.3147
4106.400000000115,1.48579740524292,1.6299880743026733,1.7091636657714844,39627878471570200,F,6177.3,4.9949,-3.3147
4107.200000000115,2.7472925186157227,1.683336615562439,1.7619178295135498,39627878471570200,F,6177.3,4.9949,-3.3147
4108.0000000001155,2.901456117630005,1.642976999282837,1.7998825311660767,39627878471570200,F,6177.3,4.9949,-3.3147
4108.800000000116,0.6692599654197693,1.5852879285812378,1.8172708749771118,39627878471570200,F,6177.3,4.9949,-3.3147
4109.600000000116,2.212218999862671,1.6294441223144531,1.8327606916427612,39627878471570200,F,6177.3,4.9949,-3.3147
4110.400000000116,0.8804881572723389,1.605669617652893,1.8563261032104492,39627878471570200,F,6177.3,4.9949,-3.3147
4111.200000000116,1.1784676313400269,1.751145839691162,1.8867560625076294,39627878471570200,F,6177.3,4.9949,-3.3147
4112.000000000116,1.7454344034194946,1.6321260929107666,1.9103856086730957,39627878471570200,F,6177.3,4.9949,-3.3147
4112.800000000117,1.5044013261795044,1.6681761741638184,1.9244130849838257,39627878471570200,F,6177.3,4.9949,-3.3147
4113.600000000117,2.6685473918914795,1.718754768371582,1.935136079788208,39627878471570200,F,6177.3,4.9949,-3.3147
4114.400000000117,1.0379773378372192,1.7066344022750854,1.9434294700622559,39627878471570200,F,6177.3,4.9949,-3.3147
4115.200000000117,1.395198941230774,1.7533414363861084,1.9436891078948975,39627878471570200,F,6177.3,4.9949,-3.3147
4116.000000000117,1.0572785139083862,1.63874351978302,1.945189118385315,39627878471570200,F,6177.3,4.9949,-3.3147
4116.8000000001175,2.228322744369507,1.4948323965072632,1.9677402973175049,39627878471570200,F,6177.3,4.9949,-3.3147
4117.600000000118,2.2448439598083496,1.5482102632522583,1.9935721158981323,39627878471570200,F,6177.3,4.9949,-3.3147
4118.400000000118,2.0273518562316895,1.6251548528671265,1.984642505645752,39627878471570200,F,6177.3,4.9949,-3.3147
4119.200000000118,3.7576067447662354,1.6308830976486206,1.9355511665344238,39627878471570200,F,6177.3,4.9949,-3.3147
4120.000000000118,1.6368516683578491,1.6248769760131836,1.9166066646575928,39627878471570200,F,6177.3,4.9949,-3.3147
4120.800000000118,3.2153656482696533,1.6423612833023071,1.954499363899231,39627878471570200,F,6177.3,4.9949,-3.3147
4121.600000000119,1.8670854568481445,1.6127228736877441,1.956130027770996,39627878471570200,F,6177.3,4.9949,-3.3147
4122.400000000119,2.5631871223449707,1.623571753501892,1.9241749048233032,39627878471570200,F,6177.3,4.9949,-3.3147
4123.200000000119,0.5706079006195068,1.6015472412109375,1.929309368133545,39627878471570200,F,6177.3,4.9949,-3.3147
4124.000000000119,1.9461750984191895,1.6460490226745605,1.9532153606414795,39627878471570200,F,6177.3,4.9949,-3.3147
4124.800000000119,0.7896459102630615,1.5312612056732178,1.9745092391967773,39627878471570200,F,6177.3,4.9949,-3.3147
4125.6000000001195,3.2859580516815186,1.5911673307418823,1.987588882446289,39627878471570200,F,6177.3,4.9949,-3.3147
4126.40000000012,3.889420747756958,1.5399246215820312,1.975325345993042,39627878471570200,F,6177.3,4.9949,-3.3147
4127.20000000012,3.374983072280884,1.5745009183883667,1.9594483375549316,39627878471570200,F,6177.3,4.9949,-3.3147
4128.00000000012,1.2031152248382568,1.6081830263137817,1.957194447517395,39627878471570200,F,6177.3,4.9949,-3.3147
4128.80000000012,1.2653344869613647,1.6482199430465698,1.946347951889038,39627878471570200,F,6177.3,4.9949,-3.3147
4129.60000000012,1.0542024374008179,1.4773504734039307,1.9569960832595825,39627878471570200,F,6177.3,4.9949,-3.3147
4130.400000000121,2.1452550888061523,1.5896961688995361,1.9622465372085571,39627878471570200,F,6177.3,4.9949,-3.3147
4131.200000000121,0.4252954125404358,1.646295189857483,1.9715980291366577,39627878471570200,F,6177.3,4.9949,-3.3147
4132.000000000121,2.605133295059204,1.6326366662979126,1.9490058422088623,39627878471570200,F,6177.3,4.9949,-3.3147
4132.800000000121,1.986446738243103,1.6112174987792969,1.8871328830718994,39627878471570200,F,6177.3,4.9949,-3.3147
4133.600000000121,1.8186120986938477,1.5462859869003296,1.882301688194275,39627878471570200,F,6177.3,4.9949,-3.3147
4134.4000000001215,2.3141071796417236,1.663989782333374,1.9132376909255981,39627878471570200,F,6177.3,4.9949,-3.3147
4135.200000000122,1.855437994003296,1.6600866317749023,1.9121475219726562,39627878471570200,F,6177.3,4.9949,-3.3147
4136.000000000122,2.093661308288574,1.8660222291946411,1.9279329776763916,39627878471570200,F,6177.3,4.9949,-3.3147
4136.800000000122,2.4526567459106445,1.621001124382019,1.972169280052185,39627878471570200,F,6177.3,4.9949,-3.3147
4137.600000000122,2.1939210891723633,1.726247787475586,1.980014443397522,39627878471570200,F,6177.3,4.9949,-3.3147
4138.400000000122,2.5926690101623535,1.7852513790130615,1.9828529357910156,39627878471570200,F,6177.3,4.9949,-3.3147
4139.200000000123,3.095961332321167,1.7625813484191895,2.001641035079956,39627878471570200,F,6177.3,4.9949,-3.3147
4140.000000000123,2.633800745010376,1.6223233938217163,1.9974247217178345,39627878471570200,F,6177.3,4.9949,-3.3147
4140.800000000123,1.8454279899597168,1.7901825904846191,1.979015827178955,39627878471570200,F,6177.3,4.9949,-3.3147
4141.600000000123,1.6409168243408203,1.6560155153274536,1.9732612371444702,39627878471570200,F,6177.3,4.9949,-3.3147
4142.400000000123,2.9731199741363525,1.695592999458313,1.974429726600647,39627878471570200,F,6177.3,4.9949,-3.3147
4143.2000000001235,1.1122428178787231,1.716549038887024,1.9525461196899414,39627878471570200,F,6177.3,4.9949,-3.3147
4144.000000000124,2.089895248413086,1.7980425357818604,1.881908893585205,39627878471570200,F,6177.3,4.9949,-3.3147
4144.800000000124,1.1203806400299072,1.728947401046753,1.8212980031967163,39627878471570200,F,6177.3,4.9949,-3.3147
4145.600000000124,3.147700786590576,1.881359338760376,1.9011083841323853,39627878471570200,F,6177.3,4.9949,-3.3147
4146.400000000124,2.406013011932373,1.8075965642929077,1.9771045446395874,39627878471570200,F,6177.3,4.9949,-3.3147
4147.200000000124,2.1522421836853027,1.8426320552825928,2.0001907348632812,39627878471570200,F,6177.3,4.9949,-3.3147
4148.000000000125,1.0651705265045166,1.727898120880127,1.9898829460144043,39627878471570200,F,6177.3,4.9949,-3.3147
4148.800000000125,2.4519202709198,1.7674251794815063,1.9742393493652344,39627878471570200,F,6177.3,4.9949,-3.3147
4149.600000000125,1.0443257093429565,1.7741665840148926,1.9702247381210327,39627878471570200,F,6177.3,4.9949,-3.3147
4150.400000000125,1.564747929573059,1.7956427335739136,1.9542800188064575,39627878471570200,F,6177.3,4.9949,-3.3147
4151.200000000125,3.420217275619507,1.7227572202682495,1.9702677726745605,39627878471570200,F,6177.3,4.9949,-3.3147
4152.0000000001255,2.1090009212493896,1.8284319639205933,1.9978617429733276,39627878471570200,F,6177.3,4.9949,-3.3147
4152.800000000126,2.41264271736145,1.611327052116394,2.0051982402801514,39627878471570200,F,6177.3,4.9949,-3.3147
4153.600000000126,2.014065742492676,1.753027081489563,1.9920313358306885,39627878471570200,F,6177.3,4.9949,-3.3147
4154.400000000126,1.2130661010742188,1.6542646884918213,1.9456299543380737,39627878471570200,F,6177.3,4.9949,-3.3147
4155.200000000126,1.3272011280059814,1.7644126415252686,1.8827520608901978,39627878471570200,F,6177.3,4.9949,-3.3147
4156.000000000126,2.9618942737579346,1.7991164922714233,1.8930410146713257,39627878471570200,F,6177.3,4.9949,-3.3147
4156.800000000127,2.2477970123291016,1.7561001777648926,1.9387422800064087,39627878471570200,F,6177.3,4.9949,-3.3147
4157.600000000127,1.8846161365509033,1.7066631317138672,1.9344125986099243,39627878471570200,F,6177.3,4.9949,-3.3147
4158.400000000127,2.1882762908935547,1.6285618543624878,1.9299163818359375,39627878471570200,F,6177.3,4.9949,-3.3147
4159.200000000127,2.4803435802459717,1.79713773727417,1.9346339702606201,39627878471570200,F,6177.3,4.9949,-3.3147
4160.000000000127,3.062505006790161,1.7983450889587402,1.9517000913619995,39627878471570200,F,6177.3,4.9949,-3.3147
4160.8000000001275,1.9251883029937744,1.7331151962280273,1.9843651056289673,39627878471570200,F,6177.3,4.9949,-3.3147
4161.600000000128,2.507422924041748,1.8661609888076782,1.9989755153656006,39627878471570200,F,6177.3,4.9949,-3.3147
4162.400000000128,2.394047498703003,1.7365050315856934,1.9865609407424927,39627878471570200,F,6177.3,4.9949,-3.3147
4163.200000000128,0.9815726280212402,1.6705501079559326,1.9787936210632324,39627878471570200,F,6177.3,4.9949,-3.3147
4164.000000000128,1.829579472541809,1.7614450454711914,1.975987434387207,39627878471570200,F,6177.3,4.9949,-3.3147
4164.800000000128,2.4633352756500244,1.7471896409988403,1.9789785146713257,39627878471570200,F,6177.3,4.9949,-3.3147
4165.600000000129,3.5692238807678223,1.6870033740997314,1.997116208076477,39627878471570200,F,6177.3,4.9949,-3.3147
4166.400000000129,1.6420096158981323,1.5340594053268433,2.0086476802825928,39627878471570200,F,6177.3,4.9949,-3.3147
4167.200000000129,1.6143864393234253,1.6657177209854126,1.995478630065918,39627878471570200,F,6177.3,4.9949,-3.3147
4168.000000000129,2.4556472301483154,1.718035101890564,1.9617393016815186,39627878471570200,F,6177.3,4.9949,-3.3147
4168.800000000129,3.188950777053833,1.7183473110198975,1.9574302434921265,39627878471570200,F,6177.3,4.9949,-3.3147
4169.6000000001295,1.9649540185928345,1.7472717761993408,1.9746754169464111,39627878471570200,F,6177.3,4.9949,-3.3147
4170.40000000013,1.2585160732269287,1.7657984495162964,1.984177589416504,39627878471570200,F,6177.3,4.9949,-3.3147
4171.20000000013,1.4036155939102173,1.7706350088119507,1.9837477207183838,39627878471570200,F,6177.3,4.9949,-3.3147
4172.00000000013,1.9753024578094482,1.652515172958374,1.9542797803878784,39627878471570200,F,6177.3,4.9949,-3.3147
4172.80000000013,1.3663091659545898,1.7256773710250854,1.905144214630127,39627878471570200,F,6177.3,4.9949,-3.3147
4173.60000000013,2.0855712890625,1.6108955144882202,1.8758498430252075,39627878471570200,F,6177.3,4.9949,-3.3147
4174.400000000131,2.0789363384246826,1.7586777210235596,1.890491008758545,39627878471570200,F,6177.3,4.9949,-3.3147
4175.200000000131,1.6212884187698364,1.7745654582977295,1.9290941953659058,39627878471570200,F,6177.3,4.9949,-3.3147
4176.000000000131,1.8987867832183838,1.8308933973312378,1.9298737049102783,39627878471570200,F,6177.3,4.9949,-3.3147
4176.800000000131,2.4537994861602783,1.8527175188064575,1.9243320226669312,39627878471570200,F,6177.3,4.9949,-3.3147
4177.600000000131,2.0758988857269287,1.931049108505249,1.9357777833938599,39627878471570200,F,6177.3,4.9949,-3.3147
4178.4000000001315,0.5476668477058411,1.7270605564117432,1.9424071311950684,39627878471570200,F,6177.3,4.9949,-3.3147
4179.200000000132,1.4029258489608765,1.7614617347717285,1.958398461341858,39627878471570200,F,6177.3,4.9949,-3.3147
4180.000000000132,1.574109673500061,1.8742446899414062,1.9831135272979736,39627878471570200,F,6177.3,4.9949,-3.3147
4180.800000000132,2.7569003105163574,1.9155417680740356,2.0026161670684814,39627878471570200,F,6177.3,4.9949,-3.3147
4181.600000000132,1.849123239517212,1.7057685852050781,1.9787859916687012,39627878471570200,F,6177.3,4.9949,-3.3147
4182.400000000132,1.8023052215576172,1.810777187347412,1.9309933185577393,39627878471570200,F,6177.3,4.9949,-3.3147
4183.200000000133,1.78110933303833,1.8593122959136963,1.9172570705413818,39627878471570200,F,6177.3,4.9949,-3.3147
4184.000000000133,2.4239602088928223,1.890527606010437,1.9485474824905396,39627878471570200,F,6177.3,4.9949,-3.3147
4184.800000000133,3.2008111476898193,1.9730017185211182,1.9515624046325684,39627878471570200,F,6177.3,4.9949,-3.3147
4185.600000000133,1.8367509841918945,2.018315315246582,1.9313148260116577,39627878471570200,F,6177.3,4.9949,-3.3147
4186.400000000133,2.360746145248413,1.9027308225631714,1.9288749694824219,39627878471570200,F,6177.3,4.9949,-3.3147
