wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8127.0048828125,3.5256573028163984e-05,7373.564453125,2305843031846253214,F,6509.8,4.2122,-0.077681
4000.800000000091,8396.314453125,4.357090074336156e-05,8049.81591796875,2305843031846253214,F,6509.8,4.2122,-0.077681
4001.6000000000913,8657.2314453125,3.9881702832644805e-05,8266.8984375,2305843031846253214,F,6509.8,4.2122,-0.077681
4002.4000000000915,8197.630859375,4.069279748364352e-05,8279.353515625,2305843031846253214,F,6509.8,4.2122,-0.077681
4003.2000000000917,8699.65625,1.6448871974716894e-05,7915.75634765625,2305843031846253214,F,6509.8,4.2122,-0.077681
4004.000000000092,9230.4833984375,1.1193569662282243e-05,7792.51025390625,2305843031846253214,F,6509.8,4.2122,-0.077681
4004.800000000092,8691.8935546875,1.822104059101548e-05,8024.943359375,2305843031846253214,F,6509.8,4.2122,-0.077681
4005.600000000092,7749.37939453125,5.933564534643665e-05,7813.626953125,2305843031846253214,F,6509.8,4.2122,-0.077681
4006.4000000000924,7034.38232421875,5.2963398047722876e-05,7009.443359375,2305843031846253214,F,6509.8,4.2122,-0.077681
4007.2000000000926,8036.4619140625,2.8116377507103607e-05,7087.96630859375,2305843031846253214,F,6509.8,4.2122,-0.077681
4008.0000000000928,7511.49072265625,5.34392092959024e-05,7747.10009765625,2305843031846253214,F,6509.8,4.2122,-0.077681
4008.800000000093,8212.73828125,5.448395313578658e-05,8278.1875,2305843031846253214,F,6509.8,4.2122,-0.077681
4009.600000000093,8974.71484375,3.931090759579092e-05,8656.37109375,2305843031846253214,F,6509.8,4.2122,-0.077681
4010.4000000000933,8954.841796875,3.706006827997044e-05,8524.568359375,2305843031846253214,F,6509.8,4.2122,-0.077681
4011.2000000000935,8310.5234375,4.2404572013765574e-05,8281.572265625,2305843031846253214,F,6509.8,4.2122,-0.077681
4012.0000000000937,8895.2958984375,4.124217957723886e-05,8501.2958984375,2305843031846253214,F,6509.8,4.2122,-0.077681
4012.800000000094,8118.666015625,5.6973385653691366e-05,8118.810546875,2305843031846253214,F,6509.8,4.2122,-0.077681
4013.600000000094,7764.45458984375,6.513894913950935e-05,7656.59765625,2305843031846253214,F,6509.8,4.2122,-0.077681
4014.400000000094,8264.5712890625,5.360523209674284e-05,8201.35546875,2305843031846253214,F,6509.8,4.2122,-0.077681
4015.2000000000944,8844.7333984375,3.674806794151664e-05,8239.70703125,2305843031846253214,F,6509.8,4.2122,-0.077681
4016.0000000000946,8763.5859375,3.696954081533477e-05,7974.26416015625,2305843031846253214,F,6509.8,4.2122,-0.077681
4016.8000000000948,8604.943359375,4.247632386977784e-05,8224.09765625,2305843031846253214,F,6509.8,4.2122,-0.077681
4017.600000000095,8268.5087890625,5.775247700512409e-05,8435.5986328125,2305843031846253214,F,6509.8,4.2122,-0.077681
4018.400000000095,7855.3876953125,5.167865674593486e-05,7978.48974609375,2305843031846253214,F,6509.8,4.2122,-0.077681
4019.2000000000953,9016.7138671875,2.5859542802209035e-05,7859.7919921875,2305843031846253214,F,6509.8,4.2122,-0.077681
4020.0000000000955,9525.6181640625,2.9844428354408592e-05,8319.615234375,2305843031846253214,F,6509.8,4.2122,-0.077681
4020.8000000000957,8914.4541015625,5.588473140960559e-05,8754.6181640625,2305843031846253214,F,6509.8,4.2122,-0.077681
4021.600000000096,8919.3564453125,4.154030466452241e-05,8599.2001953125,2305843031846253214,F,6509.8,4.2122,-0.077681
4022.400000000096,8911.48046875,4.238425026414916e-05,8301.3427734375,2305843031846253214,F,6509.8,4.2122,-0.077681
4023.200000000096,8875.2607421875,3.492623727652244e-05,7943.720703125,2305843031846253214,F,6509.8,4.2122,-0.077681
4024.0000000000964,9115.48828125,3.723772169905715e-05,8199.28515625,2305843031846253214,F,6509.8,4.2122,-0.077681
4024.8000000000966,8222.94921875,5.964020238025114e-05,8036.36865234375,2305843031846253214,F,6509.8,4.2122,-0.077681
4025.6000000000968,8047.12646484375,4.938003985444084e-05,7402.75537109375,2305843031846253214,F,6509.8,4.2122,-0.077681
4026.400000000097,7894.25390625,5.001528188586235e-05,7279.8212890625,2305843031846253214,F,6509.8,4.2122,-0.077681
4027.200000000097,8190.57177734375,2.615504308778327e-05,8151.0458984375,2305843031846253214,F,6509.8,4.2122,-0.077681
4028.0000000000973,8664.5361328125,5.882242112420499e-05,8738.095703125,2305843031846253214,F,6509.8,4.2122,-0.077681
4028.8000000000975,9130.578125,4.397369775688276e-05,8778.3251953125,2305843031846253214,F,6509.8,4.2122,-0.077681
4029.6000000000977,9299.63671875,3.782720887102187e-05,8620.80078125,2305843031846253214,F,6509.8,4.2122,-0.077681
4030.400000000098,8213.5615234375,6.33376621408388e-05,8609.8623046875,2305843031846253214,F,6509.8,4.2122,-0.077681
4031.200000000098,8068.59716796875,5.304397200234234e-05,7704.09228515625,2305843031846253214,F,6509.8,4.2122,-0.077681
4032.000000000098,7201.30517578125,6.136827141745016e-05,6726.06396484375,2305843031846253214,F,6509.8,4.2122,-0.077681
4032.8000000000984,7219.82861328125,7.070561696309596e-05,7016.3369140625,2305843031846253214,F,6509.8,4.2122,-0.077681
4033.6000000000986,7537.34130859375,6.696437776554376e-05,7163.30712890625,2305843031846253214,F,6509.8,4.2122,-0.077681
4034.4000000000988,7916.02978515625,4.662094215746038e-05,7002.31884765625,2305843031846253214,F,6509.8,4.2122,-0.077681
4035.200000000099,9098.9814453125,2.9448836357914843e-05,7610.97314453125,2305843031846253214,F,6509.8,4.2122,-0.077681
4036.000000000099,8318.9462890625,5.010688619222492e-05,7920.013671875,2305843031846253214,F,6509.8,4.2122,-0.077681
4036.8000000000993,9059.115234375,3.089455276494846e-05,8129.63818359375,2305843031846253214,F,6509.8,4.2122,-0.077681
4037.6000000000995,8933.095703125,4.778132642968558e-05,8502.591796875,2305843031846253214,F,6509.8,4.2122,-0.077681
4038.4000000000997,9258.818359375,4.3746636947616935e-05,8618.3623046875,2305843031846253214,F,6509.8,4.2122,-0.077681
4039.2000000001,9193.3076171875,4.768916915054433e-05,8689.7626953125,2305843031846253214,F,6509.8,4.2122,-0.077681
4040.0000000001,8559.859375,5.909535684622824e-05,8714.57421875,2305843031846253214,F,6509.8,4.2122,-0.077681
4040.8000000001,9328.2587890625,4.09921194659546e-05,8792.498046875,2305843031846253214,F,6509.8,4.2122,-0.077681
4041.6000000001004,8410.796875,5.031507316743955e-05,8495.1943359375,2305843031846253214,F,6509.8,4.2122,-0.077681
