wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5159485936164856,0.9547498226165771,1.3751851320266724,39632962181927835,F,6451.5,4.9933,-2.0535
4000.800000000091,0.44830211997032166,0.9010695219039917,1.3780014514923096,39632962181927835,F,6451.5,4.9933,-2.0535
4001.6000000000913,0.48152783513069153,0.9612041711807251,1.3704371452331543,39632962181927835,F,6451.5,4.9933,-2.0535
4002.4000000000915,0.7609733939170837,1.006056785583496,1.3740407228469849,39632962181927835,F,6451.5,4.9933,-2.0535
4003.2000000000917,-0.610518753528595,1.0711147785186768,1.387526512145996,39632962181927835,F,6451.5,4.9933,-2.0535
4004.000000000092,1.5914281606674194,0.9139378070831299,1.3904430866241455,39632962181927835,F,6451.5,4.9933,-2.0535
4004.800000000092,1.4092702865600586,1.0331776142120361,1.3581557273864746,39632962181927835,F,6451.5,4.9933,-2.0535
4005.600000000092,0.4121505320072174,0.9957993030548096,1.30231511592865,39632962181927835,F,6451.5,4.9933,-2.0535
4006.4000000000924,0.14918427169322968,0.9752447605133057,1.3171319961547852,39632962181927835,F,6451.5,4.9933,-2.0535
4007.2000000000926,3.1158194541931152,0.9687488079071045,1.3469924926757812,39632962181927835,F,6451.5,4.9933,-2.0535
4008.0000000000928,0.5101503729820251,0.9452020525932312,1.3760969638824463,39632962181927835,F,6451.5,4.9933,-2.0535
4008.800000000093,0.5749337077140808,0.9231240749359131,1.3942583799362183,39632962181927835,F,6451.5,4.9933,-2.0535
4009.600000000093,1.6076265573501587,0.930584192276001,1.3852205276489258,39632962181927835,F,6451.5,4.9933,-2.0535
4010.4000000000933,2.2436866760253906,1.0020833015441895,1.376043438911438,39632962181927835,F,6451.5,4.9933,-2.0535
4011.2000000000935,0.40336817502975464,0.9484726786613464,1.3896983861923218,39632962181927835,F,6451.5,4.9933,-2.0535
4012.0000000000937,2.455451011657715,1.0558791160583496,1.3825174570083618,39632962181927835,F,6451.5,4.9933,-2.0535
4012.800000000094,0.5449877381324768,0.9953877925872803,1.3761471509933472,39632962181927835,F,6451.5,4.9933,-2.0535
4013.600000000094,1.1717556715011597,0.9893283843994141,1.3888359069824219,39632962181927835,F,6451.5,4.9933,-2.0535
4014.400000000094,0.9489088654518127,1.0348023176193237,1.38080632686615,39632962181927835,F,6451.5,4.9933,-2.0535
4015.2000000000944,-1.1699284315109253,0.9449909925460815,1.3710979223251343,39632962181927835,F,6451.5,4.9933,-2.0535
4016.0000000000946,1.4818233251571655,1.0297257900238037,1.383096694946289,39632962181927835,F,6451.5,4.9933,-2.0535
4016.8000000000948,1.4493948221206665,1.0764389038085938,1.3810449838638306,39632962181927835,F,6451.5,4.9933,-2.0535
4017.600000000095,1.5609130859375,1.0981357097625732,1.3556767702102661,39632962181927835,F,6451.5,4.9933,-2.0535
4018.400000000095,2.937863826751709,0.992788553237915,1.3602075576782227,39632962181927835,F,6451.5,4.9933,-2.0535
4019.2000000000953,0.6559829115867615,0.9733304381370544,1.387524127960205,39632962181927835,F,6451.5,4.9933,-2.0535
4020.0000000000955,2.5553524494171143,1.081046462059021,1.4008651971817017,39632962181927835,F,6451.5,4.9933,-2.0535
4020.8000000000957,1.8639634847640991,0.9801446199417114,1.3896105289459229,39632962181927835,F,6451.5,4.9933,-2.0535
4021.600000000096,0.07043220102787018,1.0649276971817017,1.382504940032959,39632962181927835,F,6451.5,4.9933,-2.0535
4022.400000000096,2.163904905319214,1.0853192806243896,1.3747310638427734,39632962181927835,F,6451.5,4.9933,-2.0535
4023.200000000096,1.5143760442733765,1.0872596502304077,1.3916935920715332,39632962181927835,F,6451.5,4.9933,-2.0535
4024.0000000000964,-0.15262942016124725,1.0570582151412964,1.3861347436904907,39632962181927835,F,6451.5,4.9933,-2.0535
4024.8000000000966,3.381338596343994,1.1032700538635254,1.3584644794464111,39632962181927835,F,6451.5,4.9933,-2.0535
4025.6000000000968,0.9507564902305603,1.071286678314209,1.3533185720443726,39632962181927835,F,6451.5,4.9933,-2.0535
4026.400000000097,1.7853449583053589,1.1127158403396606,1.3824759721755981,39632962181927835,F,6451.5,4.9933,-2.0535
4027.200000000097,1.2161802053451538,1.0548484325408936,1.403205156326294,39632962181927835,F,6451.5,4.9933,-2.0535
4028.0000000000973,1.4445688724517822,1.0303010940551758,1.4085958003997803,39632962181927835,F,6451.5,4.9933,-2.0535
4028.8000000000975,1.5976074934005737,1.02829909324646,1.4104384183883667,39632962181927835,F,6451.5,4.9933,-2.0535
4029.6000000000977,1.736660361289978,1.0974724292755127,1.402418851852417,39632962181927835,F,6451.5,4.9933,-2.0535
4030.400000000098,1.4642728567123413,1.0767648220062256,1.3508583307266235,39632962181927835,F,6451.5,4.9933,-2.0535
4031.200000000098,1.3082211017608643,1.0698599815368652,1.2984713315963745,39632962181927835,F,6451.5,4.9933,-2.0535
4032.000000000098,1.7094303369522095,1.0505746603012085,1.3230839967727661,39632962181927835,F,6451.5,4.9933,-2.0535
4032.8000000000984,1.1959929466247559,1.1135203838348389,1.3246538639068604,39632962181927835,F,6451.5,4.9933,-2.0535
4033.6000000000986,-1.5422065258026123,1.0704786777496338,1.3080060482025146,39632962181927835,F,6451.5,4.9933,-2.0535
4034.4000000000988,2.0442657470703125,1.107764720916748,1.3300209045410156,39632962181927835,F,6451.5,4.9933,-2.0535
4035.200000000099,1.3677210807800293,1.039442539215088,1.3443119525909424,39632962181927835,F,6451.5,4.9933,-2.0535
4036.000000000099,2.3376877307891846,1.053145170211792,1.3705493211746216,39632962181927835,F,6451.5,4.9933,-2.0535
4036.8000000000993,-0.04699961841106415,1.1380908489227295,1.3990288972854614,39632962181927835,F,6451.5,4.9933,-2.0535
4037.6000000000995,3.065006732940674,1.0217809677124023,1.4085500240325928,39632962181927835,F,6451.5,4.9933,-2.0535
