wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.041358470916748,2.6186416149139404,2.347545862197876,39627708640005124,F,6259.6,4.5292,-2.382
4000.800000000091,2.905768394470215,2.6878461837768555,2.3578333854675293,39627708640005124,F,6259.6,4.5292,-2.382
4001.6000000000913,0.9373023509979248,2.592928409576416,2.4092047214508057,39627708640005124,F,6259.6,4.5292,-2.382
4002.4000000000915,1.9706308841705322,2.765841484069824,2.4324491024017334,39627708640005124,F,6259.6,4.5292,-2.382
4003.2000000000917,1.782362699508667,2.7770438194274902,2.429870128631592,39627708640005124,F,6259.6,4.5292,-2.382
4004.000000000092,3.0041396617889404,2.662281036376953,2.4377098083496094,39627708640005124,F,6259.6,4.5292,-2.382
4004.800000000092,2.3214290142059326,2.7097582817077637,2.463308811187744,39627708640005124,F,6259.6,4.5292,-2.382
4005.600000000092,3.792170763015747,2.7636663913726807,2.4705898761749268,39627708640005124,F,6259.6,4.5292,-2.382
4006.4000000000924,2.462043285369873,2.799213171005249,2.4328551292419434,39627708640005124,F,6259.6,4.5292,-2.382
4007.2000000000926,3.311525583267212,2.6417994499206543,2.3611698150634766,39627708640005124,F,6259.6,4.5292,-2.382
4008.0000000000928,1.589818000793457,2.5890512466430664,2.347334384918213,39627708640005124,F,6259.6,4.5292,-2.382
4008.800000000093,2.870854377746582,2.536935806274414,2.3838019371032715,39627708640005124,F,6259.6,4.5292,-2.382
4009.600000000093,2.9915449619293213,2.628875255584717,2.4291741847991943,39627708640005124,F,6259.6,4.5292,-2.382
4010.4000000000933,2.93387508392334,2.53812837600708,2.458951711654663,39627708640005124,F,6259.6,4.5292,-2.382
4011.2000000000935,3.252706289291382,2.532944917678833,2.4479455947875977,39627708640005124,F,6259.6,4.5292,-2.382
4012.0000000000937,2.013845443725586,2.5132784843444824,2.427062511444092,39627708640005124,F,6259.6,4.5292,-2.382
4012.800000000094,1.8452750444412231,2.580092668533325,2.442521095275879,39627708640005124,F,6259.6,4.5292,-2.382
4013.600000000094,3.113970994949341,2.6972103118896484,2.4372005462646484,39627708640005124,F,6259.6,4.5292,-2.382
4014.400000000094,1.8720109462738037,2.496356248855591,2.4124433994293213,39627708640005124,F,6259.6,4.5292,-2.382
4015.2000000000944,2.7793211936950684,2.644247531890869,2.420999765396118,39627708640005124,F,6259.6,4.5292,-2.382
4016.0000000000946,2.364741086959839,2.5474953651428223,2.4188249111175537,39627708640005124,F,6259.6,4.5292,-2.382
4016.8000000000948,2.696719169616699,2.6104047298431396,2.4056155681610107,39627708640005124,F,6259.6,4.5292,-2.382
4017.600000000095,2.9671425819396973,2.722867488861084,2.433251142501831,39627708640005124,F,6259.6,4.5292,-2.382
4018.400000000095,3.3403801918029785,2.7619946002960205,2.435314893722534,39627708640005124,F,6259.6,4.5292,-2.382
4019.2000000000953,3.0505785942077637,2.7080321311950684,2.4143128395080566,39627708640005124,F,6259.6,4.5292,-2.382
4020.0000000000955,2.3757236003875732,2.689408540725708,2.4225804805755615,39627708640005124,F,6259.6,4.5292,-2.382
4020.8000000000957,3.5654494762420654,2.6979923248291016,2.4480819702148438,39627708640005124,F,6259.6,4.5292,-2.382
4021.600000000096,1.5739810466766357,2.7684311866760254,2.4593727588653564,39627708640005124,F,6259.6,4.5292,-2.382
4022.400000000096,1.765001654624939,2.662726402282715,2.4547739028930664,39627708640005124,F,6259.6,4.5292,-2.382
4023.200000000096,2.9256653785705566,2.8625197410583496,2.444242000579834,39627708640005124,F,6259.6,4.5292,-2.382
4024.0000000000964,2.167940378189087,2.7226722240448,2.438020944595337,39627708640005124,F,6259.6,4.5292,-2.382
4024.8000000000966,2.428471088409424,2.8581528663635254,2.462141275405884,39627708640005124,F,6259.6,4.5292,-2.382
4025.6000000000968,2.4575469493865967,2.7390494346618652,2.463287830352783,39627708640005124,F,6259.6,4.5292,-2.382
4026.400000000097,1.9287941455841064,2.821845531463623,2.430382490158081,39627708640005124,F,6259.6,4.5292,-2.382
4027.200000000097,2.3405704498291016,2.7210566997528076,2.3971362113952637,39627708640005124,F,6259.6,4.5292,-2.382
4028.0000000000973,2.9071450233459473,2.838947057723999,2.422553777694702,39627708640005124,F,6259.6,4.5292,-2.382
4028.8000000000975,2.23079252243042,2.8851943016052246,2.4446253776550293,39627708640005124,F,6259.6,4.5292,-2.382
4029.6000000000977,2.327324390411377,2.7227745056152344,2.4383339881896973,39627708640005124,F,6259.6,4.5292,-2.382
