wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9505866765975952,1.6600662469863892,1.6026276350021362,39627724746134129,F,6176.7,4.1643,-1.5085
4000.800000000091,3.3123509883880615,1.7106467485427856,1.602839469909668,39627724746134129,F,6176.7,4.1643,-1.5085
4001.6000000000913,2.7169477939605713,1.6861374378204346,1.6174417734146118,39627724746134129,F,6176.7,4.1643,-1.5085
4002.4000000000915,3.060706615447998,1.6135611534118652,1.626318335533142,39627724746134129,F,6176.7,4.1643,-1.5085
4003.2000000000917,0.07748787850141525,1.672858476638794,1.5824142694473267,39627724746134129,F,6176.7,4.1643,-1.5085
4004.000000000092,2.7427093982696533,1.6812005043029785,1.4912222623825073,39627724746134129,F,6176.7,4.1643,-1.5085
4004.800000000092,1.12501859664917,1.7012134790420532,1.5118935108184814,39627724746134129,F,6176.7,4.1643,-1.5085
4005.600000000092,1.1115739345550537,1.6856486797332764,1.5635517835617065,39627724746134129,F,6176.7,4.1643,-1.5085
4006.4000000000924,0.35850661993026733,1.6462891101837158,1.6139500141143799,39627724746134129,F,6176.7,4.1643,-1.5085
4007.2000000000926,0.9825024008750916,1.6898179054260254,1.6427816152572632,39627724746134129,F,6176.7,4.1643,-1.5085
4008.0000000000928,1.667317509651184,1.7103252410888672,1.6262767314910889,39627724746134129,F,6176.7,4.1643,-1.5085
4008.800000000093,2.6168036460876465,1.6392663717269897,1.6093114614486694,39627724746134129,F,6176.7,4.1643,-1.5085
4009.600000000093,0.7143597602844238,1.6931178569793701,1.6290932893753052,39627724746134129,F,6176.7,4.1643,-1.5085
4010.4000000000933,2.73693585395813,1.811519980430603,1.602882981300354,39627724746134129,F,6176.7,4.1643,-1.5085
4011.2000000000935,-0.4890642464160919,1.6482616662979126,1.5785332918167114,39627724746134129,F,6176.7,4.1643,-1.5085
4012.0000000000937,1.0046191215515137,1.7380218505859375,1.6153525114059448,39627724746134129,F,6176.7,4.1643,-1.5085
4012.800000000094,1.0984519720077515,1.7117204666137695,1.6097254753112793,39627724746134129,F,6176.7,4.1643,-1.5085
4013.600000000094,1.6516555547714233,1.590933084487915,1.5948154926300049,39627724746134129,F,6176.7,4.1643,-1.5085
4014.400000000094,1.9577635526657104,1.7432622909545898,1.6163424253463745,39627724746134129,F,6176.7,4.1643,-1.5085
4015.2000000000944,2.795743227005005,1.8404117822647095,1.6146174669265747,39627724746134129,F,6176.7,4.1643,-1.5085
4016.0000000000946,1.8466577529907227,1.7021734714508057,1.5743649005889893,39627724746134129,F,6176.7,4.1643,-1.5085
4016.8000000000948,1.4189090728759766,1.7997026443481445,1.581756591796875,39627724746134129,F,6176.7,4.1643,-1.5085
4017.600000000095,1.9931366443634033,1.7763593196868896,1.6255561113357544,39627724746134129,F,6176.7,4.1643,-1.5085
4018.400000000095,1.4776426553726196,1.7657382488250732,1.6446850299835205,39627724746134129,F,6176.7,4.1643,-1.5085
4019.2000000000953,1.3988869190216064,1.8168901205062866,1.6210187673568726,39627724746134129,F,6176.7,4.1643,-1.5085
4020.0000000000955,3.537879705429077,1.8267022371292114,1.608010172843933,39627724746134129,F,6176.7,4.1643,-1.5085
4020.8000000000957,0.6402217149734497,1.7213923931121826,1.5958493947982788,39627724746134129,F,6176.7,4.1643,-1.5085
4021.600000000096,1.9703189134597778,1.75570547580719,1.6235105991363525,39627724746134129,F,6176.7,4.1643,-1.5085
4022.400000000096,1.6892355680465698,1.6947733163833618,1.607825517654419,39627724746134129,F,6176.7,4.1643,-1.5085
4023.200000000096,1.7247810363769531,1.7064049243927002,1.5582388639450073,39627724746134129,F,6176.7,4.1643,-1.5085
4024.0000000000964,2.185258626937866,1.7794928550720215,1.550046682357788,39627724746134129,F,6176.7,4.1643,-1.5085
4024.8000000000966,2.4047462940216064,1.7929691076278687,1.6051769256591797,39627724746134129,F,6176.7,4.1643,-1.5085
4025.6000000000968,1.4934576749801636,1.7290912866592407,1.6398735046386719,39627724746134129,F,6176.7,4.1643,-1.5085
4026.400000000097,1.7283867597579956,1.7309012413024902,1.6460992097854614,39627724746134129,F,6176.7,4.1643,-1.5085
4027.200000000097,1.5993077754974365,1.9508651494979858,1.6416035890579224,39627724746134129,F,6176.7,4.1643,-1.5085
4028.0000000000973,1.7316597700119019,1.917932391166687,1.6366621255874634,39627724746134129,F,6176.7,4.1643,-1.5085
4028.8000000000975,1.7561622858047485,1.6817152500152588,1.5599629878997803,39627724746134129,F,6176.7,4.1643,-1.5085
4029.6000000000977,2.3352160453796387,1.714682936668396,1.475600242614746,39627724746134129,F,6176.7,4.1643,-1.5085
4030.400000000098,2.501469612121582,1.8483963012695312,1.5168989896774292,39627724746134129,F,6176.7,4.1643,-1.5085
4031.200000000098,1.5796267986297607,1.8287609815597534,1.5223408937454224,39627724746134129,F,6176.7,4.1643,-1.5085
4032.000000000098,1.55535888671875,1.9747660160064697,1.4977830648422241,39627724746134129,F,6176.7,4.1643,-1.5085
4032.8000000000984,1.4396940469741821,1.90786612033844,1.534386396408081,39627724746134129,F,6176.7,4.1643,-1.5085
4033.6000000000986,3.0916173458099365,1.991965889930725,1.5534712076187134,39627724746134129,F,6176.7,4.1643,-1.5085
4034.4000000000988,1.8054999113082886,1.9214454889297485,1.5851010084152222,39627724746134129,F,6176.7,4.1643,-1.5085
4035.200000000099,1.4578702449798584,1.9808293581008911,1.6303635835647583,39627724746134129,F,6176.7,4.1643,-1.5085
4036.000000000099,2.606295347213745,1.7331147193908691,1.6473146677017212,39627724746134129,F,6176.7,4.1643,-1.5085
4036.8000000000993,0.23522314429283142,1.7606089115142822,1.6539498567581177,39627724746134129,F,6176.7,4.1643,-1.5085
4037.6000000000995,1.2466881275177002,1.89690363407135,1.653681755065918,39627724746134129,F,6176.7,4.1643,-1.5085
4038.4000000000997,3.0605502128601074,1.62905752658844,1.6517419815063477,39627724746134129,F,6176.7,4.1643,-1.5085
4039.2000000001,2.1069304943084717,1.9183645248413086,1.61910080909729,39627724746134129,F,6176.7,4.1643,-1.5085
4040.0000000001,0.7306438684463501,1.8749198913574219,1.5931031703948975,39627724746134129,F,6176.7,4.1643,-1.5085
4040.8000000001,0.42034074664115906,1.8122659921646118,1.6242698431015015,39627724746134129,F,6176.7,4.1643,-1.5085
4041.6000000001004,1.7637046575546265,1.6415228843688965,1.6421507596969604,39627724746134129,F,6176.7,4.1643,-1.5085
4042.4000000001006,1.0132813453674316,1.8416038751602173,1.6025586128234863,39627724746134129,F,6176.7,4.1643,-1.5085
4043.2000000001008,0.6063498258590698,1.637191653251648,1.524514079093933,39627724746134129,F,6176.7,4.1643,-1.5085
4044.000000000101,1.860818862915039,1.7517859935760498,1.4227148294448853,39627724746134129,F,6176.7,4.1643,-1.5085
4044.800000000101,1.8207741975784302,1.8296278715133667,1.3721040487289429,39627724746134129,F,6176.7,4.1643,-1.5085
4045.6000000001013,2.5487632751464844,1.9295567274093628,1.5215767621994019,39627724746134129,F,6176.7,4.1643,-1.5085
4046.4000000001015,1.551480770111084,1.92983078956604,1.6231244802474976,39627724746134129,F,6176.7,4.1643,-1.5085
4047.2000000001017,0.73178631067276,1.6557073593139648,1.6260050535202026,39627724746134129,F,6176.7,4.1643,-1.5085
4048.000000000102,3.612684488296509,1.5857385396957397,1.6047041416168213,39627724746134129,F,6176.7,4.1643,-1.5085
4048.800000000102,1.3584312200546265,1.7122858762741089,1.620949625968933,39627724746134129,F,6176.7,4.1643,-1.5085
4049.600000000102,1.7474864721298218,1.8077274560928345,1.6318247318267822,39627724746134129,F,6176.7,4.1643,-1.5085
4050.4000000001024,1.9774690866470337,1.8400614261627197,1.6282771825790405,39627724746134129,F,6176.7,4.1643,-1.5085
4051.2000000001026,1.6474108695983887,1.8363919258117676,1.6205897331237793,39627724746134129,F,6176.7,4.1643,-1.5085
4052.000000000103,1.763339638710022,1.8212981224060059,1.6165456771850586,39627724746134129,F,6176.7,4.1643,-1.5085
4052.800000000103,2.1931231021881104,1.7999751567840576,1.5856091976165771,39627724746134129,F,6176.7,4.1643,-1.5085
4053.600000000103,1.7960131168365479,1.9414405822753906,1.5580472946166992,39627724746134129,F,6176.7,4.1643,-1.5085
4054.4000000001033,1.6672391891479492,1.9357702732086182,1.5763047933578491,39627724746134129,F,6176.7,4.1643,-1.5085
4055.2000000001035,1.1808420419692993,1.8256452083587646,1.6028859615325928,39627724746134129,F,6176.7,4.1643,-1.5085
4056.0000000001037,1.413088321685791,1.977634072303772,1.5887072086334229,39627724746134129,F,6176.7,4.1643,-1.5085
4056.800000000104,0.6599611043930054,1.9115662574768066,1.5628470182418823,39627724746134129,F,6176.7,4.1643,-1.5085
4057.600000000104,2.013096809387207,2.0411455631256104,1.5704693794250488,39627724746134129,F,6176.7,4.1643,-1.5085
4058.4000000001042,1.2441715002059937,1.881825566291809,1.6082028150558472,39627724746134129,F,6176.7,4.1643,-1.5085
4059.2000000001044,1.6286423206329346,2.0334134101867676,1.6373411417007446,39627724746134129,F,6176.7,4.1643,-1.5085
4060.0000000001046,1.742125153541565,1.9264342784881592,1.6354423761367798,39627724746134129,F,6176.7,4.1643,-1.5085
4060.800000000105,1.4705287218093872,1.8398874998092651,1.5909242630004883,39627724746134129,F,6176.7,4.1643,-1.5085
4061.600000000105,0.1917009800672531,1.8879544734954834,1.4946937561035156,39627724746134129,F,6176.7,4.1643,-1.5085
4062.400000000105,1.0551773309707642,1.9397188425064087,1.4133648872375488,39627724746134129,F,6176.7,4.1643,-1.5085
4063.2000000001053,2.4442293643951416,2.0195302963256836,1.5012760162353516,39627724746134129,F,6176.7,4.1643,-1.5085
4064.0000000001055,0.3999297618865967,1.9624276161193848,1.5844982862472534,39627724746134129,F,6176.7,4.1643,-1.5085
4064.8000000001057,2.6370532512664795,1.7786388397216797,1.5816816091537476,39627724746134129,F,6176.7,4.1643,-1.5085
4065.600000000106,1.974913239479065,1.9334136247634888,1.5333843231201172,39627724746134129,F,6176.7,4.1643,-1.5085
4066.400000000106,2.1750974655151367,1.7505327463150024,1.5435396432876587,39627724746134129,F,6176.7,4.1643,-1.5085
4067.2000000001062,1.6740351915359497,1.8971272706985474,1.5865302085876465,39627724746134129,F,6176.7,4.1643,-1.5085
4068.0000000001064,2.0272347927093506,2.0608088970184326,1.6110121011734009,39627724746134129,F,6176.7,4.1643,-1.5085
4068.8000000001066,2.864078998565674,2.0532784461975098,1.6005606651306152,39627724746134129,F,6176.7,4.1643,-1.5085
4069.600000000107,0.5660276412963867,1.9565696716308594,1.5317329168319702,39627724746134129,F,6176.7,4.1643,-1.5085
4070.400000000107,1.9505980014801025,1.890581488609314,1.4643957614898682,39627724746134129,F,6176.7,4.1643,-1.5085
4071.200000000107,2.6019370555877686,2.100881576538086,1.5290292501449585,39627724746134129,F,6176.7,4.1643,-1.5085
4072.0000000001073,1.8248580694198608,2.0192320346832275,1.6057358980178833,39627724746134129,F,6176.7,4.1643,-1.5085
4072.8000000001075,0.9635706543922424,1.9748579263687134,1.609567403793335,39627724746134129,F,6176.7,4.1643,-1.5085
4073.6000000001077,1.4856398105621338,1.9589250087738037,1.587480902671814,39627724746134129,F,6176.7,4.1643,-1.5085
4074.400000000108,1.7032616138458252,2.068743944168091,1.5699149370193481,39627724746134129,F,6176.7,4.1643,-1.5085
4075.200000000108,1.1070443391799927,2.247076988220215,1.5137901306152344,39627724746134129,F,6176.7,4.1643,-1.5085
4076.0000000001082,1.5983238220214844,1.950479507446289,1.4748108386993408,39627724746134129,F,6176.7,4.1643,-1.5085
4076.8000000001084,1.4363116025924683,1.9555827379226685,1.4751613140106201,39627724746134129,F,6176.7,4.1643,-1.5085
4077.6000000001086,1.640906572341919,1.8953537940979004,1.529079794883728,39627724746134129,F,6176.7,4.1643,-1.5085
