wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0264031887054443,1.7828171253204346,2.094862461090088,39628037074977725,F,6183.7,4.1186,-1.4367
4000.800000000091,1.4452621936798096,1.8065859079360962,2.0865910053253174,39628037074977725,F,6183.7,4.1186,-1.4367
4001.6000000000913,1.4046846628189087,1.7710902690887451,2.089507579803467,39628037074977725,F,6183.7,4.1186,-1.4367
4002.4000000000915,2.8752732276916504,1.8966560363769531,2.117469549179077,39628037074977725,F,6183.7,4.1186,-1.4367
4003.2000000000917,2.119903326034546,1.9217219352722168,2.133713722229004,39628037074977725,F,6183.7,4.1186,-1.4367
4004.000000000092,2.013097047805786,1.6984765529632568,2.1071760654449463,39628037074977725,F,6183.7,4.1186,-1.4367
4004.800000000092,1.376423716545105,1.76816987991333,2.023524284362793,39628037074977725,F,6183.7,4.1186,-1.4367
4005.600000000092,2.0524487495422363,1.7104638814926147,1.952455759048462,39628037074977725,F,6183.7,4.1186,-1.4367
4006.4000000000924,2.378300428390503,1.8779374361038208,1.9918992519378662,39628037074977725,F,6183.7,4.1186,-1.4367
4007.2000000000926,2.445589542388916,1.8729153871536255,2.056792974472046,39628037074977725,F,6183.7,4.1186,-1.4367
4008.0000000000928,2.7029523849487305,2.085451364517212,2.1200125217437744,39628037074977725,F,6183.7,4.1186,-1.4367
4008.800000000093,1.2028796672821045,1.846215844154358,2.120272159576416,39628037074977725,F,6183.7,4.1186,-1.4367
4009.600000000093,3.8430840969085693,1.8369340896606445,2.093043565750122,39628037074977725,F,6183.7,4.1186,-1.4367
4010.4000000000933,3.097123622894287,1.6552014350891113,2.1060941219329834,39628037074977725,F,6183.7,4.1186,-1.4367
4011.2000000000935,0.903664231300354,1.8397834300994873,2.1051859855651855,39628037074977725,F,6183.7,4.1186,-1.4367
4012.0000000000937,3.047466993331909,1.8965760469436646,2.077233076095581,39628037074977725,F,6183.7,4.1186,-1.4367
4012.800000000094,1.4738845825195312,1.7318013906478882,2.074233293533325,39628037074977725,F,6183.7,4.1186,-1.4367
4013.600000000094,2.290841579437256,1.8668066263198853,2.0772945880889893,39628037074977725,F,6183.7,4.1186,-1.4367
4014.400000000094,2.2712535858154297,2.0403406620025635,2.071542739868164,39628037074977725,F,6183.7,4.1186,-1.4367
4015.2000000000944,2.7938990592956543,1.818307876586914,2.0968785285949707,39628037074977725,F,6183.7,4.1186,-1.4367
4016.0000000000946,3.52482271194458,1.8052842617034912,2.101763963699341,39628037074977725,F,6183.7,4.1186,-1.4367
