wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,936.5494995117188,0.0031567849218845367,913.2094116210938,2305843036799639206,F,6015.3,4.2291,-0.55055
4000.800000000091,1013.7255249023438,0.0030098913703113794,988.5114135742188,2305843036799639206,F,6015.3,4.2291,-0.55055
4001.6000000000913,966.7045288085938,0.0031693754717707634,984.9434204101562,2305843036799639206,F,6015.3,4.2291,-0.55055
4002.4000000000915,916.8401489257812,0.003075262764468789,969.4650268554688,2305843036799639206,F,6015.3,4.2291,-0.55055
4003.2000000000917,973.0675659179688,0.003056354820728302,977.9449462890625,2305843036799639206,F,6015.3,4.2291,-0.55055
4004.000000000092,1001.47265625,0.0030147978104650974,986.4961547851562,2305843036799639206,F,6015.3,4.2291,-0.55055
4004.800000000092,1023.486328125,0.0031366143375635147,993.3717041015625,2305843036799639206,F,6015.3,4.2291,-0.55055
4005.600000000092,905.883544921875,0.0032602816354483366,925.689697265625,2305843036799639206,F,6015.3,4.2291,-0.55055
4006.4000000000924,770.32958984375,0.0036676384042948484,816.8330078125,2305843036799639206,F,6015.3,4.2291,-0.55055
4007.2000000000926,853.2894287109375,0.0032867719419300556,848.2564086914062,2305843036799639206,F,6015.3,4.2291,-0.55055
4008.0000000000928,866.5098266601562,0.0033490569330751896,926.2431030273438,2305843036799639206,F,6015.3,4.2291,-0.55055
4008.800000000093,978.7568359375,0.00295961438678205,1002.5399169921875,2305843036799639206,F,6015.3,4.2291,-0.55055
4009.600000000093,1030.194091796875,0.002878790022805333,1029.1033935546875,2305843036799639206,F,6015.3,4.2291,-0.55055
4010.4000000000933,968.3097534179688,0.002824570517987013,1006.00146484375,2305843036799639206,F,6015.3,4.2291,-0.55055
4011.2000000000935,954.9453735351562,0.0029940882232040167,998.3887939453125,2305843036799639206,F,6015.3,4.2291,-0.55055
4012.0000000000937,984.1122436523438,0.0031333717051893473,1007.7391967773438,2305843036799639206,F,6015.3,4.2291,-0.55055
4012.800000000094,951.83984375,0.0032849435228854418,960.9151611328125,2305843036799639206,F,6015.3,4.2291,-0.55055
4013.600000000094,1000.7349853515625,0.0029863519594073296,944.5634155273438,2305843036799639206,F,6015.3,4.2291,-0.55055
4014.400000000094,971.1455078125,0.0030753244645893574,988.0274047851562,2305843036799639206,F,6015.3,4.2291,-0.55055
4015.2000000000944,922.940185546875,0.003150510136038065,989.503662109375,2305843036799639206,F,6015.3,4.2291,-0.55055
4016.0000000000946,970.0843505859375,0.0031736805103719234,990.1221313476562,2305843036799639206,F,6015.3,4.2291,-0.55055
4016.8000000000948,980.0944213867188,0.003181836102157831,1005.8797607421875,2305843036799639206,F,6015.3,4.2291,-0.55055
4017.600000000095,967.4851684570312,0.0031322003342211246,985.5244750976562,2305843036799639206,F,6015.3,4.2291,-0.55055
4018.400000000095,960.8385620117188,0.0029831952415406704,935.2849731445312,2305843036799639206,F,6015.3,4.2291,-0.55055
4019.2000000000953,946.0808715820312,0.0029859954956918955,947.0511474609375,2305843036799639206,F,6015.3,4.2291,-0.55055
4020.0000000000955,1031.5511474609375,0.003048149636015296,1010.4052734375,2305843036799639206,F,6015.3,4.2291,-0.55055
4020.8000000000957,1040.4656982421875,0.003031608182936907,1028.3558349609375,2305843036799639206,F,6015.3,4.2291,-0.55055
4021.600000000096,971.782958984375,0.003139887936413288,990.9512329101562,2305843036799639206,F,6015.3,4.2291,-0.55055
4022.400000000096,950.5604248046875,0.0032054067123681307,973.8611450195312,2305843036799639206,F,6015.3,4.2291,-0.55055
4023.200000000096,912.0821533203125,0.003432204481214285,971.402099609375,2305843036799639206,F,6015.3,4.2291,-0.55055
4024.0000000000964,1022.2595825195312,0.0030670135747641325,998.1329345703125,2305843036799639206,F,6015.3,4.2291,-0.55055
4024.8000000000966,964.5377197265625,0.003219975857064128,960.844970703125,2305843036799639206,F,6015.3,4.2291,-0.55055
