wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5722362995147705,2.075836658477783,1.5128618478775024,39627897610178939,F,6078.7,4.9313,-1.5476
4000.800000000091,0.8532583117485046,1.901633858680725,1.5184452533721924,39627897610178939,F,6078.7,4.9313,-1.5476
4001.6000000000913,1.1635401248931885,1.937375545501709,1.5494275093078613,39627897610178939,F,6078.7,4.9313,-1.5476
4002.4000000000915,1.8579819202423096,2.021101951599121,1.5605075359344482,39627897610178939,F,6078.7,4.9313,-1.5476
4003.2000000000917,1.3980083465576172,1.9407107830047607,1.5305956602096558,39627897610178939,F,6078.7,4.9313,-1.5476
4004.000000000092,0.27221304178237915,1.9820115566253662,1.4621996879577637,39627897610178939,F,6078.7,4.9313,-1.5476
4004.800000000092,1.9034807682037354,1.8391656875610352,1.4133026599884033,39627897610178939,F,6078.7,4.9313,-1.5476
4005.600000000092,2.4906797409057617,2.007697582244873,1.4454705715179443,39627897610178939,F,6078.7,4.9313,-1.5476
4006.4000000000924,0.978796660900116,1.8604696989059448,1.4908111095428467,39627897610178939,F,6078.7,4.9313,-1.5476
4007.2000000000926,1.5851526260375977,1.8519679307937622,1.5450642108917236,39627897610178939,F,6078.7,4.9313,-1.5476
4008.0000000000928,2.912311553955078,1.965524673461914,1.545815348625183,39627897610178939,F,6078.7,4.9313,-1.5476
4008.800000000093,1.3321539163589478,1.9142917394638062,1.5303854942321777,39627897610178939,F,6078.7,4.9313,-1.5476
4009.600000000093,2.7311809062957764,1.8126883506774902,1.5487027168273926,39627897610178939,F,6078.7,4.9313,-1.5476
4010.4000000000933,2.8623905181884766,1.8660194873809814,1.5435717105865479,39627897610178939,F,6078.7,4.9313,-1.5476
4011.2000000000935,1.9026075601577759,1.9176782369613647,1.5198367834091187,39627897610178939,F,6078.7,4.9313,-1.5476
4012.0000000000937,0.8971739411354065,2.00764536857605,1.526355504989624,39627897610178939,F,6078.7,4.9313,-1.5476
4012.800000000094,2.6980483531951904,1.7760709524154663,1.5335345268249512,39627897610178939,F,6078.7,4.9313,-1.5476
4013.600000000094,2.147125720977783,1.8345344066619873,1.5308066606521606,39627897610178939,F,6078.7,4.9313,-1.5476
4014.400000000094,1.8570972681045532,1.9071965217590332,1.5523964166641235,39627897610178939,F,6078.7,4.9313,-1.5476
4015.2000000000944,0.9514918923377991,1.9588886499404907,1.55524480342865,39627897610178939,F,6078.7,4.9313,-1.5476
4016.0000000000946,1.393015742301941,1.8974565267562866,1.5216946601867676,39627897610178939,F,6078.7,4.9313,-1.5476
4016.8000000000948,0.8938626646995544,1.8961879014968872,1.515006422996521,39627897610178939,F,6078.7,4.9313,-1.5476
4017.600000000095,0.9004753232002258,1.8461648225784302,1.5362685918807983,39627897610178939,F,6078.7,4.9313,-1.5476
4018.400000000095,1.887426495552063,2.136767864227295,1.5572460889816284,39627897610178939,F,6078.7,4.9313,-1.5476
4019.2000000000953,0.9702867865562439,2.0486369132995605,1.5440694093704224,39627897610178939,F,6078.7,4.9313,-1.5476
4020.0000000000955,1.094211459159851,2.0942463874816895,1.5405282974243164,39627897610178939,F,6078.7,4.9313,-1.5476
4020.8000000000957,2.234584331512451,1.9180655479431152,1.5374600887298584,39627897610178939,F,6078.7,4.9313,-1.5476
4021.600000000096,2.408123731613159,2.0417981147766113,1.553153395652771,39627897610178939,F,6078.7,4.9313,-1.5476
