wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6239079236984253,1.407280683517456,1.1914411783218384,39627764558463318,F,6329.0,4.9868,-2.2946
4000.800000000091,0.8463222980499268,1.3964107036590576,1.2260209321975708,39627764558463318,F,6329.0,4.9868,-2.2946
4001.6000000000913,1.7124332189559937,1.403059482574463,1.2444320917129517,39627764558463318,F,6329.0,4.9868,-2.2946
4002.4000000000915,1.1686582565307617,1.4038848876953125,1.2483227252960205,39627764558463318,F,6329.0,4.9868,-2.2946
4003.2000000000917,1.448062539100647,1.4489001035690308,1.2613003253936768,39627764558463318,F,6329.0,4.9868,-2.2946
4004.000000000092,0.6557284593582153,1.4701731204986572,1.2675421237945557,39627764558463318,F,6329.0,4.9868,-2.2946
4004.800000000092,1.3062995672225952,1.4329739809036255,1.2527607679367065,39627764558463318,F,6329.0,4.9868,-2.2946
4005.600000000092,1.9610751867294312,1.4574947357177734,1.214469075202942,39627764558463318,F,6329.0,4.9868,-2.2946
4006.4000000000924,1.3349617719650269,1.4215898513793945,1.1776466369628906,39627764558463318,F,6329.0,4.9868,-2.2946
4007.2000000000926,0.915033221244812,1.4720728397369385,1.1957005262374878,39627764558463318,F,6329.0,4.9868,-2.2946
4008.0000000000928,1.872200846672058,1.5282726287841797,1.2265985012054443,39627764558463318,F,6329.0,4.9868,-2.2946
4008.800000000093,2.016397476196289,1.4070285558700562,1.2527989149093628,39627764558463318,F,6329.0,4.9868,-2.2946
4009.600000000093,1.926794171333313,1.3403306007385254,1.252704381942749,39627764558463318,F,6329.0,4.9868,-2.2946
4010.4000000000933,1.497537612915039,1.3122398853302002,1.2374646663665771,39627764558463318,F,6329.0,4.9868,-2.2946
4011.2000000000935,1.3338737487792969,1.4282277822494507,1.2481821775436401,39627764558463318,F,6329.0,4.9868,-2.2946
4012.0000000000937,-1.0610781908035278,1.3649060726165771,1.2590397596359253,39627764558463318,F,6329.0,4.9868,-2.2946
4012.800000000094,0.6794305443763733,1.4313805103302002,1.2455377578735352,39627764558463318,F,6329.0,4.9868,-2.2946
4013.600000000094,0.6826074719429016,1.350297212600708,1.2405531406402588,39627764558463318,F,6329.0,4.9868,-2.2946
4014.400000000094,0.2402639091014862,1.444637417793274,1.257426142692566,39627764558463318,F,6329.0,4.9868,-2.2946
4015.2000000000944,0.9787392616271973,1.4622775316238403,1.2577526569366455,39627764558463318,F,6329.0,4.9868,-2.2946
4016.0000000000946,2.479534387588501,1.4321486949920654,1.2589879035949707,39627764558463318,F,6329.0,4.9868,-2.2946
4016.8000000000948,2.0810515880584717,1.4598501920700073,1.271458625793457,39627764558463318,F,6329.0,4.9868,-2.2946
4017.600000000095,0.8114140033721924,1.48067307472229,1.2626914978027344,39627764558463318,F,6329.0,4.9868,-2.2946
4018.400000000095,1.6735851764678955,1.4994155168533325,1.2447457313537598,39627764558463318,F,6329.0,4.9868,-2.2946
4019.2000000000953,0.37122872471809387,1.474895715713501,1.2524348497390747,39627764558463318,F,6329.0,4.9868,-2.2946
4020.0000000000955,0.9275816679000854,1.403141975402832,1.2777526378631592,39627764558463318,F,6329.0,4.9868,-2.2946
4020.8000000000957,1.3153632879257202,1.4747891426086426,1.279942274093628,39627764558463318,F,6329.0,4.9868,-2.2946
4021.600000000096,-0.7675052285194397,1.4452614784240723,1.2622026205062866,39627764558463318,F,6329.0,4.9868,-2.2946
4022.400000000096,2.11173677444458,1.491894006729126,1.2573928833007812,39627764558463318,F,6329.0,4.9868,-2.2946
4023.200000000096,1.0024323463439941,1.512039303779602,1.2586835622787476,39627764558463318,F,6329.0,4.9868,-2.2946
4024.0000000000964,1.6798925399780273,1.4876564741134644,1.2584967613220215,39627764558463318,F,6329.0,4.9868,-2.2946
4024.8000000000966,0.9207492470741272,1.4458979368209839,1.2356061935424805,39627764558463318,F,6329.0,4.9868,-2.2946
4025.6000000000968,1.2121812105178833,1.5356923341751099,1.2167770862579346,39627764558463318,F,6329.0,4.9868,-2.2946
4026.400000000097,2.001335382461548,1.556439757347107,1.22407066822052,39627764558463318,F,6329.0,4.9868,-2.2946
4027.200000000097,1.4408570528030396,1.6711546182632446,1.2489967346191406,39627764558463318,F,6329.0,4.9868,-2.2946
