wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,572.75439453125,0.004140535369515419,511.7176513671875,2305843055548171474,F,6012.6,4.5233,-0.076457
4000.800000000091,538.3006591796875,0.004095346201211214,505.6186828613281,2305843055548171474,F,6012.6,4.5233,-0.076457
4001.6000000000913,576.6502685546875,0.0034635677002370358,502.6346435546875,2305843055548171474,F,6012.6,4.5233,-0.076457
4002.4000000000915,527.203369140625,0.004507970996201038,519.0724487304688,2305843055548171474,F,6012.6,4.5233,-0.076457
4003.2000000000917,499.6939697265625,0.005161261186003685,524.6443481445312,2305843055548171474,F,6012.6,4.5233,-0.076457
4004.000000000092,538.9385986328125,0.004236794076859951,515.372802734375,2305843055548171474,F,6012.6,4.5233,-0.076457
4004.800000000092,472.44818115234375,0.004476029425859451,463.56988525390625,2305843055548171474,F,6012.6,4.5233,-0.076457
4005.600000000092,396.39251708984375,0.0045945532619953156,405.9093933105469,2305843055548171474,F,6012.6,4.5233,-0.076457
4006.4000000000924,423.4241943359375,0.0048393262550234795,427.5248107910156,2305843055548171474,F,6012.6,4.5233,-0.076457
4007.2000000000926,502.02294921875,0.00413844920694828,472.267333984375,2305843055548171474,F,6012.6,4.5233,-0.076457
4008.0000000000928,544.0269775390625,0.0037602768279612064,527.0113525390625,2305843055548171474,F,6012.6,4.5233,-0.076457
4008.800000000093,594.133056640625,0.0035758467856794596,535.4526977539062,2305843055548171474,F,6012.6,4.5233,-0.076457
4009.600000000093,545.2108154296875,0.0039717513136565685,517.676025390625,2305843055548171474,F,6012.6,4.5233,-0.076457
4010.4000000000933,545.1366577148438,0.003637716406956315,518.7340698242188,2305843055548171474,F,6012.6,4.5233,-0.076457
4011.2000000000935,539.88134765625,0.004224743228405714,514.4600830078125,2305843055548171474,F,6012.6,4.5233,-0.076457
4012.0000000000937,558.167724609375,0.0042747012339532375,487.6591491699219,2305843055548171474,F,6012.6,4.5233,-0.076457
4012.800000000094,523.0810546875,0.004354116041213274,489.9186096191406,2305843055548171474,F,6012.6,4.5233,-0.076457
4013.600000000094,527.8944091796875,0.004395687952637672,504.4388732910156,2305843055548171474,F,6012.6,4.5233,-0.076457
4014.400000000094,521.4285888671875,0.004009879194200039,507.0403747558594,2305843055548171474,F,6012.6,4.5233,-0.076457
4015.2000000000944,548.4296875,0.003903145669028163,523.4503173828125,2305843055548171474,F,6012.6,4.5233,-0.076457
4016.0000000000946,535.5595703125,0.004409120883792639,527.7796020507812,2305843055548171474,F,6012.6,4.5233,-0.076457
4016.8000000000948,508.7052001953125,0.0046091037802398205,500.1947937011719,2305843055548171474,F,6012.6,4.5233,-0.076457
4017.600000000095,452.4231262207031,0.0051362169906497,484.47296142578125,2305843055548171474,F,6012.6,4.5233,-0.076457
4018.400000000095,508.9184265136719,0.004322476219385862,497.21142578125,2305843055548171474,F,6012.6,4.5233,-0.076457
4019.2000000000953,574.451904296875,0.004133917391300201,521.0113525390625,2305843055548171474,F,6012.6,4.5233,-0.076457
4020.0000000000955,573.3251953125,0.00383949838578701,518.5380859375,2305843055548171474,F,6012.6,4.5233,-0.076457
4020.8000000000957,509.50604248046875,0.004413521848618984,500.2798156738281,2305843055548171474,F,6012.6,4.5233,-0.076457
4021.600000000096,524.4133911132812,0.004217434208840132,500.29571533203125,2305843055548171474,F,6012.6,4.5233,-0.076457
4022.400000000096,546.9454956054688,0.004162434488534927,511.37811279296875,2305843055548171474,F,6012.6,4.5233,-0.076457
4023.200000000096,559.0308837890625,0.004364359192550182,523.6844482421875,2305843055548171474,F,6012.6,4.5233,-0.076457
4024.0000000000964,566.0599365234375,0.004162481054663658,492.36083984375,2305843055548171474,F,6012.6,4.5233,-0.076457
4024.8000000000966,505.8255310058594,0.004397003445774317,460.0412902832031,2305843055548171474,F,6012.6,4.5233,-0.076457
4025.6000000000968,499.3387145996094,0.004756404552608728,473.4811096191406,2305843055548171474,F,6012.6,4.5233,-0.076457
4026.400000000097,527.148681640625,0.004987581633031368,496.63470458984375,2305843055548171474,F,6012.6,4.5233,-0.076457
4027.200000000097,571.1399536132812,0.004035337828099728,518.767578125,2305843055548171474,F,6012.6,4.5233,-0.076457
4028.0000000000973,525.620849609375,0.005067805759608746,542.2208251953125,2305843055548171474,F,6012.6,4.5233,-0.076457
4028.8000000000975,608.8572998046875,0.0038636280223727226,549.7638549804688,2305843055548171474,F,6012.6,4.5233,-0.076457
4029.6000000000977,543.0299072265625,0.0044596027582883835,519.6795654296875,2305843055548171474,F,6012.6,4.5233,-0.076457
4030.400000000098,450.89813232421875,0.0049702078104019165,451.1183776855469,2305843055548171474,F,6012.6,4.5233,-0.076457
4031.200000000098,433.44769287109375,0.0048511214554309845,421.7520751953125,2305843055548171474,F,6012.6,4.5233,-0.076457
4032.000000000098,458.022216796875,0.0051714214496314526,439.3709411621094,2305843055548171474,F,6012.6,4.5233,-0.076457
4032.8000000000984,464.8638000488281,0.0046187895350158215,429.0325927734375,2305843055548171474,F,6012.6,4.5233,-0.076457
4033.6000000000986,446.47308349609375,0.004685821011662483,420.3049621582031,2305843055548171474,F,6012.6,4.5233,-0.076457
4034.4000000000988,457.60040283203125,0.0053511750884354115,433.6359558105469,2305843055548171474,F,6012.6,4.5233,-0.076457
4035.200000000099,518.9642944335938,0.004368665162473917,471.7337951660156,2305843055548171474,F,6012.6,4.5233,-0.076457
4036.000000000099,513.544677734375,0.0046769133768975735,496.9300231933594,2305843055548171474,F,6012.6,4.5233,-0.076457
4036.8000000000993,562.4591064453125,0.004588847979903221,528.9019165039062,2305843055548171474,F,6012.6,4.5233,-0.076457
4037.6000000000995,589.407470703125,0.004427235573530197,546.048095703125,2305843055548171474,F,6012.6,4.5233,-0.076457
4038.4000000000997,582.039306640625,0.004478655755519867,544.0573120117188,2305843055548171474,F,6012.6,4.5233,-0.076457
4039.2000000001,554.4199829101562,0.0045301178470253944,539.5755615234375,2305843055548171474,F,6012.6,4.5233,-0.076457
4040.0000000001,574.1451416015625,0.004418001975864172,536.3577880859375,2305843055548171474,F,6012.6,4.5233,-0.076457
4040.8000000001,509.26324462890625,0.004547344520688057,505.6563720703125,2305843055548171474,F,6012.6,4.5233,-0.076457
4041.6000000001004,502.1595458984375,0.004110613837838173,501.20513916015625,2305843055548171474,F,6012.6,4.5233,-0.076457
4042.4000000001006,576.5928344726562,0.004534963984042406,534.1988525390625,2305843055548171474,F,6012.6,4.5233,-0.076457
4043.2000000001008,573.4940185546875,0.004482695367187262,528.53515625,2305843055548171474,F,6012.6,4.5233,-0.076457
4044.000000000101,512.2034301757812,0.004735748749226332,464.9791259765625,2305843055548171474,F,6012.6,4.5233,-0.076457
4044.800000000101,389.38079833984375,0.006611877586692572,389.3675231933594,2305843055548171474,F,6012.6,4.5233,-0.076457
4045.6000000001013,321.6181945800781,0.0066601671278476715,327.7436218261719,2305843055548171474,F,6012.6,4.5233,-0.076457
4046.4000000001015,337.72119140625,0.006219019182026386,346.3829650878906,2305843055548171474,F,6012.6,4.5233,-0.076457
