wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.310256004333496,1.172249674797058,2.2238049507141113,39627815326321299,F,6285.9,3.9584,-1.0089
4000.800000000091,1.9639488458633423,1.1819807291030884,2.2043213844299316,39627815326321299,F,6285.9,3.9584,-1.0089
4001.6000000000913,1.9382411241531372,1.0969502925872803,2.2233948707580566,39627815326321299,F,6285.9,3.9584,-1.0089
4002.4000000000915,2.124014139175415,1.198009967803955,2.248361349105835,39627815326321299,F,6285.9,3.9584,-1.0089
4003.2000000000917,1.0997103452682495,1.153273105621338,2.181959390640259,39627815326321299,F,6285.9,3.9584,-1.0089
4004.000000000092,1.6108098030090332,1.1581902503967285,2.0267090797424316,39627815326321299,F,6285.9,3.9584,-1.0089
4004.800000000092,0.7333512306213379,1.2637150287628174,2.0531065464019775,39627815326321299,F,6285.9,3.9584,-1.0089
4005.600000000092,2.4583206176757812,1.1463478803634644,2.146331548690796,39627815326321299,F,6285.9,3.9584,-1.0089
4006.4000000000924,2.552292823791504,1.2108858823776245,2.234524965286255,39627815326321299,F,6285.9,3.9584,-1.0089
4007.2000000000926,1.3004804849624634,1.1202813386917114,2.2929251194000244,39627815326321299,F,6285.9,3.9584,-1.0089
4008.0000000000928,-0.3681081235408783,1.01164710521698,2.2638275623321533,39627815326321299,F,6285.9,3.9584,-1.0089
4008.800000000093,3.3455538749694824,1.1437549591064453,2.228651762008667,39627815326321299,F,6285.9,3.9584,-1.0089
4009.600000000093,2.4578893184661865,1.094423532485962,2.267091751098633,39627815326321299,F,6285.9,3.9584,-1.0089
4010.4000000000933,1.5921878814697266,1.097299575805664,2.217071056365967,39627815326321299,F,6285.9,3.9584,-1.0089
4011.2000000000935,2.4235148429870605,1.1671470403671265,2.1605138778686523,39627815326321299,F,6285.9,3.9584,-1.0089
4012.0000000000937,2.6153109073638916,1.1146950721740723,2.2293381690979004,39627815326321299,F,6285.9,3.9584,-1.0089
4012.800000000094,1.7022243738174438,1.1576474905014038,2.2221782207489014,39627815326321299,F,6285.9,3.9584,-1.0089
4013.600000000094,2.8368589878082275,1.1658096313476562,2.185070037841797,39627815326321299,F,6285.9,3.9584,-1.0089
4014.400000000094,3.5395443439483643,1.1659290790557861,2.2254557609558105,39627815326321299,F,6285.9,3.9584,-1.0089
4015.2000000000944,2.422724723815918,1.1823997497558594,2.2346818447113037,39627815326321299,F,6285.9,3.9584,-1.0089
4016.0000000000946,2.541464328765869,1.1810755729675293,2.158576488494873,39627815326321299,F,6285.9,3.9584,-1.0089
4016.8000000000948,2.836717128753662,1.2030140161514282,2.163426637649536,39627815326321299,F,6285.9,3.9584,-1.0089
4017.600000000095,3.406191825866699,1.2327064275741577,2.243403196334839,39627815326321299,F,6285.9,3.9584,-1.0089
4018.400000000095,3.5409796237945557,1.2104729413986206,2.2920196056365967,39627815326321299,F,6285.9,3.9584,-1.0089
4019.2000000000953,1.5343225002288818,1.2012542486190796,2.25715970993042,39627815326321299,F,6285.9,3.9584,-1.0089
4020.0000000000955,0.919414758682251,1.1892799139022827,2.22038197517395,39627815326321299,F,6285.9,3.9584,-1.0089
4020.8000000000957,2.7313435077667236,1.2545433044433594,2.1878702640533447,39627815326321299,F,6285.9,3.9584,-1.0089
4021.600000000096,1.9617993831634521,1.1015931367874146,2.2392420768737793,39627815326321299,F,6285.9,3.9584,-1.0089
4022.400000000096,1.6148977279663086,1.2453014850616455,2.2088863849639893,39627815326321299,F,6285.9,3.9584,-1.0089
4023.200000000096,2.1537578105926514,1.1722866296768188,2.1116604804992676,39627815326321299,F,6285.9,3.9584,-1.0089
