wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2825381755828857,1.1528434753417969,1.0853774547576904,39628106545238521,F,6228.4,4.9925,-1.5968
4000.800000000091,1.7428034543991089,1.237592339515686,1.082539677619934,39628106545238521,F,6228.4,4.9925,-1.5968
4001.6000000000913,-1.4525479078292847,1.2463710308074951,1.0847066640853882,39628106545238521,F,6228.4,4.9925,-1.5968
4002.4000000000915,2.3179678916931152,1.4552199840545654,1.1105668544769287,39628106545238521,F,6228.4,4.9925,-1.5968
4003.2000000000917,1.780434250831604,1.3204073905944824,1.1175384521484375,39628106545238521,F,6228.4,4.9925,-1.5968
4004.000000000092,0.804405927658081,1.1020433902740479,1.0857676267623901,39628106545238521,F,6228.4,4.9925,-1.5968
4004.800000000092,1.1470495462417603,1.2961480617523193,1.012043833732605,39628106545238521,F,6228.4,4.9925,-1.5968
4005.600000000092,0.9012852907180786,1.1178815364837646,0.951595664024353,39628106545238521,F,6228.4,4.9925,-1.5968
4006.4000000000924,0.5886491537094116,1.2499617338180542,0.9882140159606934,39628106545238521,F,6228.4,4.9925,-1.5968
4007.2000000000926,2.4767303466796875,1.2699311971664429,1.0454270839691162,39628106545238521,F,6228.4,4.9925,-1.5968
4008.0000000000928,1.278423547744751,1.3396737575531006,1.111128807067871,39628106545238521,F,6228.4,4.9925,-1.5968
4008.800000000093,0.8321354389190674,1.2633676528930664,1.113688349723816,39628106545238521,F,6228.4,4.9925,-1.5968
4009.600000000093,2.578312397003174,1.2807633876800537,1.0952081680297852,39628106545238521,F,6228.4,4.9925,-1.5968
4010.4000000000933,2.2213454246520996,1.0533987283706665,1.1098428964614868,39628106545238521,F,6228.4,4.9925,-1.5968
4011.2000000000935,0.6489561796188354,1.3572051525115967,1.1025350093841553,39628106545238521,F,6228.4,4.9925,-1.5968
4012.0000000000937,1.9821027517318726,1.1261193752288818,1.0744292736053467,39628106545238521,F,6228.4,4.9925,-1.5968
4012.800000000094,0.5078741312026978,1.35869562625885,1.0832605361938477,39628106545238521,F,6228.4,4.9925,-1.5968
4013.600000000094,1.1312096118927002,1.0683308839797974,1.0976753234863281,39628106545238521,F,6228.4,4.9925,-1.5968
4014.400000000094,0.43254733085632324,1.1844632625579834,1.1001924276351929,39628106545238521,F,6228.4,4.9925,-1.5968
4015.2000000000944,1.4847756624221802,1.2507646083831787,1.122300386428833,39628106545238521,F,6228.4,4.9925,-1.5968
4016.0000000000946,1.0338605642318726,1.3220065832138062,1.1269196271896362,39628106545238521,F,6228.4,4.9925,-1.5968
4016.8000000000948,1.5368402004241943,1.399691104888916,1.0871180295944214,39628106545238521,F,6228.4,4.9925,-1.5968
4017.600000000095,0.5688173770904541,1.2663339376449585,1.0698851346969604,39628106545238521,F,6228.4,4.9925,-1.5968
4018.400000000095,0.4812442660331726,1.2983968257904053,1.094360113143921,39628106545238521,F,6228.4,4.9925,-1.5968
4019.2000000000953,0.7286688685417175,1.4515047073364258,1.1315017938613892,39628106545238521,F,6228.4,4.9925,-1.5968
4020.0000000000955,0.7742704153060913,1.2983975410461426,1.1220489740371704,39628106545238521,F,6228.4,4.9925,-1.5968
4020.8000000000957,2.078037738800049,1.2196519374847412,1.106855034828186,39628106545238521,F,6228.4,4.9925,-1.5968
4021.600000000096,0.4126240909099579,1.3610941171646118,1.0982353687286377,39628106545238521,F,6228.4,4.9925,-1.5968
4022.400000000096,2.188113212585449,1.36770761013031,1.1113742589950562,39628106545238521,F,6228.4,4.9925,-1.5968
4023.200000000096,2.569718360900879,1.3457022905349731,1.115836501121521,39628106545238521,F,6228.4,4.9925,-1.5968
4024.0000000000964,2.458904981613159,1.370495319366455,1.066855549812317,39628106545238521,F,6228.4,4.9925,-1.5968
4024.8000000000966,0.4248959422111511,1.2657086849212646,1.0242054462432861,39628106545238521,F,6228.4,4.9925,-1.5968
4025.6000000000968,2.148183584213257,1.418971300125122,1.0568411350250244,39628106545238521,F,6228.4,4.9925,-1.5968
4026.400000000097,-0.4084160327911377,1.3194608688354492,1.094963788986206,39628106545238521,F,6228.4,4.9925,-1.5968
4027.200000000097,1.4578672647476196,1.3949750661849976,1.1247566938400269,39628106545238521,F,6228.4,4.9925,-1.5968
4028.0000000000973,0.7851738333702087,1.5073484182357788,1.1391148567199707,39628106545238521,F,6228.4,4.9925,-1.5968
4028.8000000000975,0.4435327649116516,1.3898952007293701,1.1290991306304932,39628106545238521,F,6228.4,4.9925,-1.5968
4029.6000000000977,-0.19824348390102386,1.421310544013977,1.0688477754592896,39628106545238521,F,6228.4,4.9925,-1.5968
4030.400000000098,1.8370518684387207,1.5129245519638062,0.9743512868881226,39628106545238521,F,6228.4,4.9925,-1.5968
4031.200000000098,1.1670819520950317,1.501090407371521,0.946110188961029,39628106545238521,F,6228.4,4.9925,-1.5968
4032.000000000098,1.9038550853729248,1.3776631355285645,0.9685495495796204,39628106545238521,F,6228.4,4.9925,-1.5968
4032.8000000000984,1.1521105766296387,1.4746595621109009,0.9491684436798096,39628106545238521,F,6228.4,4.9925,-1.5968
