wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4055546522140503,1.0920543670654297,1.7391854524612427,39628011284205448,F,6164.1,4.9935,-2.7128
4000.800000000091,1.0503824949264526,1.119641900062561,1.741611123085022,39628011284205448,F,6164.1,4.9935,-2.7128
4001.6000000000913,2.4712464809417725,1.1192355155944824,1.7937958240509033,39628011284205448,F,6164.1,4.9935,-2.7128
4002.4000000000915,3.1527762413024902,1.1400651931762695,1.8620471954345703,39628011284205448,F,6164.1,4.9935,-2.7128
4003.2000000000917,1.157211422920227,1.0828205347061157,1.8700121641159058,39628011284205448,F,6164.1,4.9935,-2.7128
4004.000000000092,0.6518813967704773,1.1759257316589355,1.8583810329437256,39628011284205448,F,6164.1,4.9935,-2.7128
4004.800000000092,0.7721746563911438,1.0857468843460083,1.8414541482925415,39628011284205448,F,6164.1,4.9935,-2.7128
4005.600000000092,1.7618964910507202,1.0213596820831299,1.8479968309402466,39628011284205448,F,6164.1,4.9935,-2.7128
4006.4000000000924,1.1278507709503174,1.1010953187942505,1.8632838726043701,39628011284205448,F,6164.1,4.9935,-2.7128
4007.2000000000926,-0.7867527604103088,1.0842641592025757,1.8255175352096558,39628011284205448,F,6164.1,4.9935,-2.7128
4008.0000000000928,-0.432682603597641,1.1485743522644043,1.7443171739578247,39628011284205448,F,6164.1,4.9935,-2.7128
4008.800000000093,0.14797711372375488,1.0287566184997559,1.7846163511276245,39628011284205448,F,6164.1,4.9935,-2.7128
4009.600000000093,2.8988938331604004,1.0751140117645264,1.8436272144317627,39628011284205448,F,6164.1,4.9935,-2.7128
4010.4000000000933,1.283892035484314,0.9563629627227783,1.8717055320739746,39628011284205448,F,6164.1,4.9935,-2.7128
4011.2000000000935,2.3565585613250732,0.9344570636749268,1.8902212381362915,39628011284205448,F,6164.1,4.9935,-2.7128
4012.0000000000937,2.2097973823547363,1.109176516532898,1.8808090686798096,39628011284205448,F,6164.1,4.9935,-2.7128
4012.800000000094,2.0521340370178223,1.1219511032104492,1.8713874816894531,39628011284205448,F,6164.1,4.9935,-2.7128
4013.600000000094,2.345224142074585,1.0922564268112183,1.8954144716262817,39628011284205448,F,6164.1,4.9935,-2.7128
4014.400000000094,1.2283529043197632,1.0182527303695679,1.8648436069488525,39628011284205448,F,6164.1,4.9935,-2.7128
4015.2000000000944,1.9254974126815796,1.0795027017593384,1.8271253108978271,39628011284205448,F,6164.1,4.9935,-2.7128
4016.0000000000946,2.892340898513794,1.1142816543579102,1.8702036142349243,39628011284205448,F,6164.1,4.9935,-2.7128
