wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9986088275909424,2.9699814319610596,1.7180469036102295,39627866576522632,F,6358.6,4.8619,-1.8672
4000.800000000091,1.9824810028076172,2.8743820190429688,1.7339768409729004,39627866576522632,F,6358.6,4.8619,-1.8672
4001.6000000000913,1.7476279735565186,3.1721487045288086,1.732995629310608,39627866576522632,F,6358.6,4.8619,-1.8672
4002.4000000000915,1.979216456413269,3.0982277393341064,1.7278333902359009,39627866576522632,F,6358.6,4.8619,-1.8672
4003.2000000000917,1.3652693033218384,3.195117473602295,1.7339178323745728,39627866576522632,F,6358.6,4.8619,-1.8672
4004.000000000092,2.2837462425231934,3.1671509742736816,1.7382937669754028,39627866576522632,F,6358.6,4.8619,-1.8672
4004.800000000092,1.0520673990249634,3.19866943359375,1.7202730178833008,39627866576522632,F,6358.6,4.8619,-1.8672
4005.600000000092,2.059027910232544,3.183292865753174,1.6840038299560547,39627866576522632,F,6358.6,4.8619,-1.8672
4006.4000000000924,1.4600776433944702,3.1838274002075195,1.6893446445465088,39627866576522632,F,6358.6,4.8619,-1.8672
4007.2000000000926,2.382232904434204,3.3428702354431152,1.7156143188476562,39627866576522632,F,6358.6,4.8619,-1.8672
4008.0000000000928,1.7020184993743896,3.193589687347412,1.7342994213104248,39627866576522632,F,6358.6,4.8619,-1.8672
4008.800000000093,1.3564116954803467,2.9375224113464355,1.7437787055969238,39627866576522632,F,6358.6,4.8619,-1.8672
4009.600000000093,1.537505865097046,2.847266674041748,1.738364338874817,39627866576522632,F,6358.6,4.8619,-1.8672
4010.4000000000933,1.7684541940689087,2.8059561252593994,1.7333499193191528,39627866576522632,F,6358.6,4.8619,-1.8672
4011.2000000000935,0.7672490477561951,2.863464832305908,1.7416846752166748,39627866576522632,F,6358.6,4.8619,-1.8672
4012.0000000000937,1.5553975105285645,2.9254913330078125,1.7244404554367065,39627866576522632,F,6358.6,4.8619,-1.8672
4012.800000000094,2.7066702842712402,3.0134739875793457,1.698630690574646,39627866576522632,F,6358.6,4.8619,-1.8672
4013.600000000094,2.0809714794158936,3.111483573913574,1.7182941436767578,39627866576522632,F,6358.6,4.8619,-1.8672
4014.400000000094,2.3441989421844482,3.0316720008850098,1.7287746667861938,39627866576522632,F,6358.6,4.8619,-1.8672
4015.2000000000944,2.0015294551849365,3.0000550746917725,1.7208083868026733,39627866576522632,F,6358.6,4.8619,-1.8672
4016.0000000000946,1.9870474338531494,3.094679594039917,1.733612060546875,39627866576522632,F,6358.6,4.8619,-1.8672
4016.8000000000948,1.5018752813339233,3.243683338165283,1.7412092685699463,39627866576522632,F,6358.6,4.8619,-1.8672
4017.600000000095,0.8468539118766785,3.1683311462402344,1.7307010889053345,39627866576522632,F,6358.6,4.8619,-1.8672
4018.400000000095,1.2941726446151733,2.9808335304260254,1.7291853427886963,39627866576522632,F,6358.6,4.8619,-1.8672
4019.2000000000953,1.278100609779358,3.5273995399475098,1.7397631406784058,39627866576522632,F,6358.6,4.8619,-1.8672
4020.0000000000955,2.058793306350708,3.0566205978393555,1.7489604949951172,39627866576522632,F,6358.6,4.8619,-1.8672
4020.8000000000957,1.556901454925537,3.09149432182312,1.7452044486999512,39627866576522632,F,6358.6,4.8619,-1.8672
4021.600000000096,1.517016053199768,3.256056785583496,1.7348147630691528,39627866576522632,F,6358.6,4.8619,-1.8672
4022.400000000096,2.4716763496398926,3.186901092529297,1.7248982191085815,39627866576522632,F,6358.6,4.8619,-1.8672
4023.200000000096,2.390866994857788,3.2162654399871826,1.7356795072555542,39627866576522632,F,6358.6,4.8619,-1.8672
4024.0000000000964,3.338974714279175,3.367851495742798,1.7299381494522095,39627866576522632,F,6358.6,4.8619,-1.8672
4024.8000000000966,0.7400938272476196,3.277951240539551,1.7080832719802856,39627866576522632,F,6358.6,4.8619,-1.8672
4025.6000000000968,3.0198824405670166,3.390291452407837,1.695072889328003,39627866576522632,F,6358.6,4.8619,-1.8672
4026.400000000097,1.8725115060806274,3.0607411861419678,1.7277212142944336,39627866576522632,F,6358.6,4.8619,-1.8672
4027.200000000097,1.3075635433197021,3.4348106384277344,1.7523233890533447,39627866576522632,F,6358.6,4.8619,-1.8672
4028.0000000000973,2.6607837677001953,3.4037415981292725,1.745266079902649,39627866576522632,F,6358.6,4.8619,-1.8672
4028.8000000000975,1.337703824043274,3.388411521911621,1.7303738594055176,39627866576522632,F,6358.6,4.8619,-1.8672
4029.6000000000977,1.2334017753601074,3.3276610374450684,1.733328938484192,39627866576522632,F,6358.6,4.8619,-1.8672
4030.400000000098,2.044720411300659,3.523709297180176,1.7048732042312622,39627866576522632,F,6358.6,4.8619,-1.8672
4031.200000000098,1.6014618873596191,3.46950101852417,1.6686439514160156,39627866576522632,F,6358.6,4.8619,-1.8672
4032.000000000098,1.3771218061447144,3.537900924682617,1.6879990100860596,39627866576522632,F,6358.6,4.8619,-1.8672
4032.8000000000984,1.5292298793792725,3.443190097808838,1.6953647136688232,39627866576522632,F,6358.6,4.8619,-1.8672
4033.6000000000986,1.7433804273605347,3.5990500450134277,1.6838082075119019,39627866576522632,F,6358.6,4.8619,-1.8672
4034.4000000000988,1.681986927986145,3.5391366481781006,1.7005184888839722,39627866576522632,F,6358.6,4.8619,-1.8672
4035.200000000099,1.282820701599121,3.4586639404296875,1.7053570747375488,39627866576522632,F,6358.6,4.8619,-1.8672
4036.000000000099,1.464151382446289,3.348646879196167,1.7220985889434814,39627866576522632,F,6358.6,4.8619,-1.8672
4036.8000000000993,2.033808946609497,3.601924180984497,1.740854024887085,39627866576522632,F,6358.6,4.8619,-1.8672
