wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.630531311035156,0.4801517426967621,18.424306869506836,39627994767039516,F,6093.4,4.6015,-0.66946
4000.800000000091,21.405689239501953,0.4831167161464691,19.29191017150879,39627994767039516,F,6093.4,4.6015,-0.66946
4001.6000000000913,23.90108871459961,0.46452173590660095,19.391122817993164,39627994767039516,F,6093.4,4.6015,-0.66946
4002.4000000000915,20.874717712402344,0.49895596504211426,19.11037826538086,39627994767039516,F,6093.4,4.6015,-0.66946
4003.2000000000917,24.47377586364746,0.461629718542099,19.553293228149414,39627994767039516,F,6093.4,4.6015,-0.66946
4004.000000000092,19.844379425048828,0.4375869333744049,20.263751983642578,39627994767039516,F,6093.4,4.6015,-0.66946
4004.800000000092,19.357789993286133,0.45535340905189514,20.408864974975586,39627994767039516,F,6093.4,4.6015,-0.66946
4005.600000000092,22.244115829467773,0.4636403024196625,19.668310165405273,39627994767039516,F,6093.4,4.6015,-0.66946
4006.4000000000924,17.11345863342285,0.5134397149085999,18.11254119873047,39627994767039516,F,6093.4,4.6015,-0.66946
4007.2000000000926,19.370229721069336,0.462420254945755,17.428539276123047,39627994767039516,F,6093.4,4.6015,-0.66946
4008.0000000000928,19.990659713745117,0.4607771933078766,17.79937171936035,39627994767039516,F,6093.4,4.6015,-0.66946
4008.800000000093,22.739107131958008,0.45833250880241394,18.704864501953125,39627994767039516,F,6093.4,4.6015,-0.66946
4009.600000000093,21.331859588623047,0.4678308069705963,19.818883895874023,39627994767039516,F,6093.4,4.6015,-0.66946
4010.4000000000933,22.52958106994629,0.460132896900177,19.769428253173828,39627994767039516,F,6093.4,4.6015,-0.66946
4011.2000000000935,23.751863479614258,0.4644244909286499,19.314403533935547,39627994767039516,F,6093.4,4.6015,-0.66946
4012.0000000000937,23.597854614257812,0.4717296361923218,19.468338012695312,39627994767039516,F,6093.4,4.6015,-0.66946
4012.800000000094,22.404674530029297,0.5014963150024414,19.456829071044922,39627994767039516,F,6093.4,4.6015,-0.66946
4013.600000000094,22.50774383544922,0.4639490246772766,19.570220947265625,39627994767039516,F,6093.4,4.6015,-0.66946
4014.400000000094,23.369096755981445,0.4793923795223236,19.843748092651367,39627994767039516,F,6093.4,4.6015,-0.66946
4015.2000000000944,23.15882110595703,0.45870131254196167,19.420743942260742,39627994767039516,F,6093.4,4.6015,-0.66946
4016.0000000000946,20.786415100097656,0.4836285710334778,19.360843658447266,39627994767039516,F,6093.4,4.6015,-0.66946
4016.8000000000948,24.363330841064453,0.44630545377731323,19.815370559692383,39627994767039516,F,6093.4,4.6015,-0.66946
4017.600000000095,21.74298667907715,0.4562465250492096,19.599191665649414,39627994767039516,F,6093.4,4.6015,-0.66946
4018.400000000095,23.316415786743164,0.463075190782547,18.770143508911133,39627994767039516,F,6093.4,4.6015,-0.66946
4019.2000000000953,22.006389617919922,0.5258339047431946,18.956972122192383,39627994767039516,F,6093.4,4.6015,-0.66946
4020.0000000000955,22.115219116210938,0.482984334230423,19.5140438079834,39627994767039516,F,6093.4,4.6015,-0.66946
4020.8000000000957,25.128578186035156,0.4630858302116394,19.49481773376465,39627994767039516,F,6093.4,4.6015,-0.66946
4021.600000000096,24.15812110900879,0.4777887463569641,19.097530364990234,39627994767039516,F,6093.4,4.6015,-0.66946
4022.400000000096,24.03837013244629,0.49032458662986755,19.20032501220703,39627994767039516,F,6093.4,4.6015,-0.66946
4023.200000000096,20.91835594177246,0.5077210664749146,19.51483917236328,39627994767039516,F,6093.4,4.6015,-0.66946
4024.0000000000964,24.96062469482422,0.45210710167884827,19.97908592224121,39627994767039516,F,6093.4,4.6015,-0.66946
4024.8000000000966,20.295574188232422,0.48954376578330994,20.200990676879883,39627994767039516,F,6093.4,4.6015,-0.66946
4025.6000000000968,21.6276798248291,0.5372916460037231,19.564346313476562,39627994767039516,F,6093.4,4.6015,-0.66946
4026.400000000097,19.660120010375977,0.49424096941947937,19.116907119750977,39627994767039516,F,6093.4,4.6015,-0.66946
4027.200000000097,23.999065399169922,0.47707512974739075,19.15131187438965,39627994767039516,F,6093.4,4.6015,-0.66946
4028.0000000000973,24.756595611572266,0.4796920120716095,19.062646865844727,39627994767039516,F,6093.4,4.6015,-0.66946
4028.8000000000975,23.244121551513672,0.4904039800167084,19.365602493286133,39627994767039516,F,6093.4,4.6015,-0.66946
4029.6000000000977,25.384449005126953,0.5050747990608215,20.044370651245117,39627994767039516,F,6093.4,4.6015,-0.66946
