wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.326476126909256,1.26347017288208,1.6769611835479736,39628059006993513,F,6522.2,4.9943,-1.6724
4000.800000000091,2.6518685817718506,1.3497997522354126,1.674781322479248,39628059006993513,F,6522.2,4.9943,-1.6724
4001.6000000000913,0.6626566052436829,1.2874892950057983,1.6581225395202637,39628059006993513,F,6522.2,4.9943,-1.6724
4002.4000000000915,0.9975457787513733,1.2135865688323975,1.6631962060928345,39628059006993513,F,6522.2,4.9943,-1.6724
4003.2000000000917,-0.038513362407684326,1.2790089845657349,1.6750341653823853,39628059006993513,F,6522.2,4.9943,-1.6724
4004.000000000092,1.8162702322006226,1.2689354419708252,1.6459912061691284,39628059006993513,F,6522.2,4.9943,-1.6724
4004.800000000092,0.7367989420890808,1.2272720336914062,1.5808416604995728,39628059006993513,F,6522.2,4.9943,-1.6724
4005.600000000092,1.702226161956787,1.2287155389785767,1.5736745595932007,39628059006993513,F,6522.2,4.9943,-1.6724
4006.4000000000924,1.6017040014266968,1.2716758251190186,1.6224524974822998,39628059006993513,F,6522.2,4.9943,-1.6724
4007.2000000000926,2.6642043590545654,1.1980952024459839,1.665988802909851,39628059006993513,F,6522.2,4.9943,-1.6724
4008.0000000000928,1.6498191356658936,1.181976318359375,1.6907418966293335,39628059006993513,F,6522.2,4.9943,-1.6724
4008.800000000093,1.5819456577301025,1.2142770290374756,1.6821454763412476,39628059006993513,F,6522.2,4.9943,-1.6724
4009.600000000093,1.831457495689392,1.321867823600769,1.667481780052185,39628059006993513,F,6522.2,4.9943,-1.6724
4010.4000000000933,1.3594372272491455,1.2832518815994263,1.6821130514144897,39628059006993513,F,6522.2,4.9943,-1.6724
4011.2000000000935,2.136103868484497,1.193535566329956,1.6539827585220337,39628059006993513,F,6522.2,4.9943,-1.6724
4012.0000000000937,1.7434669733047485,1.2355479001998901,1.5982612371444702,39628059006993513,F,6522.2,4.9943,-1.6724
4012.800000000094,2.2493438720703125,1.280632495880127,1.6236611604690552,39628059006993513,F,6522.2,4.9943,-1.6724
4013.600000000094,2.9942665100097656,1.3380337953567505,1.6394412517547607,39628059006993513,F,6522.2,4.9943,-1.6724
4014.400000000094,2.9522948265075684,1.3047523498535156,1.6182317733764648,39628059006993513,F,6522.2,4.9943,-1.6724
4015.2000000000944,1.2575676441192627,1.3588680028915405,1.644070029258728,39628059006993513,F,6522.2,4.9943,-1.6724
4016.0000000000946,1.95127534866333,1.3594858646392822,1.6607574224472046,39628059006993513,F,6522.2,4.9943,-1.6724
4016.8000000000948,3.94370698928833,1.3076590299606323,1.6454061269760132,39628059006993513,F,6522.2,4.9943,-1.6724
4017.600000000095,1.2585290670394897,1.348994255065918,1.6495122909545898,39628059006993513,F,6522.2,4.9943,-1.6724
4018.400000000095,0.8228693008422852,1.3781167268753052,1.67100191116333,39628059006993513,F,6522.2,4.9943,-1.6724
4019.2000000000953,1.3899174928665161,1.4228761196136475,1.6886380910873413,39628059006993513,F,6522.2,4.9943,-1.6724
4020.0000000000955,1.5946323871612549,1.3010785579681396,1.6870378255844116,39628059006993513,F,6522.2,4.9943,-1.6724
4020.8000000000957,2.8456103801727295,1.361903429031372,1.6633994579315186,39628059006993513,F,6522.2,4.9943,-1.6724
4021.600000000096,0.7056032419204712,1.3489882946014404,1.6457189321517944,39628059006993513,F,6522.2,4.9943,-1.6724
4022.400000000096,3.3911678791046143,1.279670000076294,1.6638656854629517,39628059006993513,F,6522.2,4.9943,-1.6724
4023.200000000096,1.1426005363464355,1.3895453214645386,1.6528544425964355,39628059006993513,F,6522.2,4.9943,-1.6724
4024.0000000000964,0.49802500009536743,1.3375276327133179,1.6086195707321167,39628059006993513,F,6522.2,4.9943,-1.6724
4024.8000000000966,0.005256245844066143,1.381614327430725,1.57628333568573,39628059006993513,F,6522.2,4.9943,-1.6724
4025.6000000000968,1.322412133216858,1.3888925313949585,1.6372871398925781,39628059006993513,F,6522.2,4.9943,-1.6724
4026.400000000097,2.022272825241089,1.4075559377670288,1.6810846328735352,39628059006993513,F,6522.2,4.9943,-1.6724
4027.200000000097,1.6240971088409424,1.433499813079834,1.658384084701538,39628059006993513,F,6522.2,4.9943,-1.6724
4028.0000000000973,1.2684646844863892,1.4655226469039917,1.6164926290512085,39628059006993513,F,6522.2,4.9943,-1.6724
4028.8000000000975,1.7018462419509888,1.4541966915130615,1.6206964254379272,39628059006993513,F,6522.2,4.9943,-1.6724
4029.6000000000977,0.9702966809272766,1.314489483833313,1.5840181112289429,39628059006993513,F,6522.2,4.9943,-1.6724
4030.400000000098,1.1558003425598145,1.3416088819503784,1.52731454372406,39628059006993513,F,6522.2,4.9943,-1.6724
4031.200000000098,1.0858500003814697,1.3515307903289795,1.5660278797149658,39628059006993513,F,6522.2,4.9943,-1.6724
4032.000000000098,1.8869433403015137,1.4127819538116455,1.5793325901031494,39628059006993513,F,6522.2,4.9943,-1.6724
4032.8000000000984,1.7098066806793213,1.4636964797973633,1.560286045074463,39628059006993513,F,6522.2,4.9943,-1.6724
4033.6000000000986,1.1147403717041016,1.4620108604431152,1.5884571075439453,39628059006993513,F,6522.2,4.9943,-1.6724
4034.4000000000988,2.623814821243286,1.4638018608093262,1.5828779935836792,39628059006993513,F,6522.2,4.9943,-1.6724
4035.200000000099,1.49076509475708,1.4365662336349487,1.6052870750427246,39628059006993513,F,6522.2,4.9943,-1.6724
4036.000000000099,2.2164788246154785,1.4419724941253662,1.643287181854248,39628059006993513,F,6522.2,4.9943,-1.6724
4036.8000000000993,2.16707181930542,1.3789384365081787,1.66615891456604,39628059006993513,F,6522.2,4.9943,-1.6724
4037.6000000000995,-0.37680357694625854,1.4074676036834717,1.6858965158462524,39628059006993513,F,6522.2,4.9943,-1.6724
4038.4000000000997,2.97836971282959,1.4637962579727173,1.701071858406067,39628059006993513,F,6522.2,4.9943,-1.6724
4039.2000000001,1.4486790895462036,1.5322185754776,1.6950074434280396,39628059006993513,F,6522.2,4.9943,-1.6724
4040.0000000001,2.7149558067321777,1.448686122894287,1.663033366203308,39628059006993513,F,6522.2,4.9943,-1.6724
4040.8000000001,2.3647878170013428,1.4483367204666138,1.6286211013793945,39628059006993513,F,6522.2,4.9943,-1.6724
4041.6000000001004,1.5391288995742798,1.4669102430343628,1.6384903192520142,39628059006993513,F,6522.2,4.9943,-1.6724
4042.4000000001006,2.2515366077423096,1.3977487087249756,1.6627521514892578,39628059006993513,F,6522.2,4.9943,-1.6724
4043.2000000001008,1.878200650215149,1.4383845329284668,1.6509265899658203,39628059006993513,F,6522.2,4.9943,-1.6724
4044.000000000101,2.798454999923706,1.4178756475448608,1.6058708429336548,39628059006993513,F,6522.2,4.9943,-1.6724
4044.800000000101,2.6695034503936768,1.4138069152832031,1.5266633033752441,39628059006993513,F,6522.2,4.9943,-1.6724
4045.6000000001013,1.6837663650512695,1.4837250709533691,1.4538021087646484,39628059006993513,F,6522.2,4.9943,-1.6724
4046.4000000001015,1.6812553405761719,1.4736005067825317,1.5623527765274048,39628059006993513,F,6522.2,4.9943,-1.6724
4047.2000000001017,0.9195530414581299,1.419596552848816,1.6520498991012573,39628059006993513,F,6522.2,4.9943,-1.6724
