wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1247416734695435,1.7381720542907715,1.7277590036392212,39627685680385747,F,6238.4,4.9968,-2.4634
4000.800000000091,1.7685006856918335,1.6796808242797852,1.7357323169708252,39627685680385747,F,6238.4,4.9968,-2.4634
4001.6000000000913,1.1700246334075928,1.722626805305481,1.779839277267456,39627685680385747,F,6238.4,4.9968,-2.4634
4002.4000000000915,1.924096703529358,1.7416397333145142,1.8042466640472412,39627685680385747,F,6238.4,4.9968,-2.4634
4003.2000000000917,2.210378646850586,1.8947057723999023,1.7979761362075806,39627685680385747,F,6238.4,4.9968,-2.4634
4004.000000000092,1.7237083911895752,1.81277596950531,1.7993944883346558,39627685680385747,F,6238.4,4.9968,-2.4634
4004.800000000092,2.0627663135528564,1.7757004499435425,1.8172022104263306,39627685680385747,F,6238.4,4.9968,-2.4634
4005.600000000092,1.0757337808609009,1.6960408687591553,1.8270565271377563,39627685680385747,F,6238.4,4.9968,-2.4634
4006.4000000000924,1.2453598976135254,1.7478784322738647,1.805145263671875,39627685680385747,F,6238.4,4.9968,-2.4634
4007.2000000000926,1.929079532623291,1.9501261711120605,1.7482346296310425,39627685680385747,F,6238.4,4.9968,-2.4634
4008.0000000000928,1.7566560506820679,1.8382636308670044,1.7116150856018066,39627685680385747,F,6238.4,4.9968,-2.4634
4008.800000000093,2.217501640319824,1.6849006414413452,1.7424752712249756,39627685680385747,F,6238.4,4.9968,-2.4634
4009.600000000093,1.6877546310424805,1.7343474626541138,1.7864018678665161,39627685680385747,F,6238.4,4.9968,-2.4634
4010.4000000000933,2.414492607116699,1.611886739730835,1.8217658996582031,39627685680385747,F,6238.4,4.9968,-2.4634
4011.2000000000935,1.9680191278457642,1.690175175666809,1.8163636922836304,39627685680385747,F,6238.4,4.9968,-2.4634
4012.0000000000937,1.8384374380111694,1.723626732826233,1.799573302268982,39627685680385747,F,6238.4,4.9968,-2.4634
4012.800000000094,1.1344263553619385,1.7362594604492188,1.8135278224945068,39627685680385747,F,6238.4,4.9968,-2.4634
4013.600000000094,2.316938877105713,1.668039083480835,1.8116053342819214,39627685680385747,F,6238.4,4.9968,-2.4634
4014.400000000094,1.3575767278671265,1.7583593130111694,1.791513442993164,39627685680385747,F,6238.4,4.9968,-2.4634
4015.2000000000944,4.817718505859375,1.6796761751174927,1.791500210762024,39627685680385747,F,6238.4,4.9968,-2.4634
4016.0000000000946,2.6128921508789062,1.621888518333435,1.791865348815918,39627685680385747,F,6238.4,4.9968,-2.4634
4016.8000000000948,2.171005964279175,1.7279077768325806,1.7846357822418213,39627685680385747,F,6238.4,4.9968,-2.4634
4017.600000000095,2.704536199569702,1.7213386297225952,1.803230881690979,39627685680385747,F,6238.4,4.9968,-2.4634
4018.400000000095,1.6916215419769287,1.8641374111175537,1.8073387145996094,39627685680385747,F,6238.4,4.9968,-2.4634
4019.2000000000953,0.752882719039917,1.7538796663284302,1.7854065895080566,39627685680385747,F,6238.4,4.9968,-2.4634
4020.0000000000955,3.007373809814453,1.9833879470825195,1.7785459756851196,39627685680385747,F,6238.4,4.9968,-2.4634
4020.8000000000957,2.092132806777954,1.7865650653839111,1.7951000928878784,39627685680385747,F,6238.4,4.9968,-2.4634
4021.600000000096,3.636521339416504,1.678110957145691,1.8162907361984253,39627685680385747,F,6238.4,4.9968,-2.4634
4022.400000000096,2.03204083442688,1.6843233108520508,1.813888430595398,39627685680385747,F,6238.4,4.9968,-2.4634
4023.200000000096,1.2438862323760986,1.7356582880020142,1.8029875755310059,39627685680385747,F,6238.4,4.9968,-2.4634
4024.0000000000964,1.7191717624664307,1.8040200471878052,1.796656847000122,39627685680385747,F,6238.4,4.9968,-2.4634
4024.8000000000966,0.13153290748596191,1.7792460918426514,1.8113058805465698,39627685680385747,F,6238.4,4.9968,-2.4634
4025.6000000000968,1.743599772453308,2.0114095211029053,1.8151355981826782,39627685680385747,F,6238.4,4.9968,-2.4634
4026.400000000097,2.9559764862060547,1.8147501945495605,1.787483811378479,39627685680385747,F,6238.4,4.9968,-2.4634
4027.200000000097,1.609370470046997,1.983034372329712,1.7601345777511597,39627685680385747,F,6238.4,4.9968,-2.4634
4028.0000000000973,1.5938609838485718,1.8386098146438599,1.782230019569397,39627685680385747,F,6238.4,4.9968,-2.4634
4028.8000000000975,1.0270195007324219,1.7928519248962402,1.8093860149383545,39627685680385747,F,6238.4,4.9968,-2.4634
4029.6000000000977,1.3981854915618896,1.8330940008163452,1.8162630796432495,39627685680385747,F,6238.4,4.9968,-2.4634
4030.400000000098,2.9787702560424805,1.8667089939117432,1.8123338222503662,39627685680385747,F,6238.4,4.9968,-2.4634
4031.200000000098,2.712256669998169,1.9045090675354004,1.806942343711853,39627685680385747,F,6238.4,4.9968,-2.4634
4032.000000000098,1.5970087051391602,2.036271572113037,1.7732822895050049,39627685680385747,F,6238.4,4.9968,-2.4634
