wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.610643982887268,1.350027084350586,1.3777788877487183,39628291082031521,F,6088.2,4.9962,-1.2652
4000.800000000091,0.46304091811180115,1.5465285778045654,1.3838427066802979,39628291082031521,F,6088.2,4.9962,-1.2652
4001.6000000000913,0.24064965546131134,1.3564138412475586,1.3196321725845337,39628291082031521,F,6088.2,4.9962,-1.2652
4002.4000000000915,1.1694283485412598,1.3449592590332031,1.204620122909546,39628291082031521,F,6088.2,4.9962,-1.2652
4003.2000000000917,0.5713318586349487,1.4164659976959229,1.221073865890503,39628291082031521,F,6088.2,4.9962,-1.2652
4004.000000000092,0.8180297017097473,1.5788319110870361,1.2815884351730347,39628291082031521,F,6088.2,4.9962,-1.2652
4004.800000000092,2.3782289028167725,1.2970489263534546,1.3572261333465576,39628291082031521,F,6088.2,4.9962,-1.2652
4005.600000000092,2.319667339324951,1.3514056205749512,1.3987973928451538,39628291082031521,F,6088.2,4.9962,-1.2652
4006.4000000000924,0.9065932035446167,1.281551718711853,1.377343773841858,39628291082031521,F,6088.2,4.9962,-1.2652
4007.2000000000926,-0.36810213327407837,1.3223886489868164,1.3559008836746216,39628291082031521,F,6088.2,4.9962,-1.2652
4008.0000000000928,0.9841738343238831,1.3353466987609863,1.3729174137115479,39628291082031521,F,6088.2,4.9962,-1.2652
4008.800000000093,2.73234224319458,1.3858566284179688,1.3505808115005493,39628291082031521,F,6088.2,4.9962,-1.2652
4009.600000000093,2.081815481185913,1.2485859394073486,1.3479913473129272,39628291082031521,F,6088.2,4.9962,-1.2652
4010.4000000000933,1.7795438766479492,1.2508132457733154,1.379531741142273,39628291082031521,F,6088.2,4.9962,-1.2652
4011.2000000000935,-0.5632206797599792,1.2524023056030273,1.3620967864990234,39628291082031521,F,6088.2,4.9962,-1.2652
4012.0000000000937,2.4182629585266113,1.3438225984573364,1.3530800342559814,39628291082031521,F,6088.2,4.9962,-1.2652
