wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9170854091644287,1.7863564491271973,2.139427900314331,39627687525880349,F,6167.0,4.0329,-1.9259
4000.800000000091,1.4149075746536255,1.6432310342788696,2.1309967041015625,39627687525880349,F,6167.0,4.0329,-1.9259
4001.6000000000913,1.6106302738189697,1.781674861907959,2.1437323093414307,39627687525880349,F,6167.0,4.0329,-1.9259
4002.4000000000915,4.301704406738281,1.816246747970581,2.1757314205169678,39627687525880349,F,6167.0,4.0329,-1.9259
4003.2000000000917,2.780177116394043,1.934963583946228,2.190159559249878,39627687525880349,F,6167.0,4.0329,-1.9259
4004.000000000092,2.769411563873291,1.874811053276062,2.1549410820007324,39627687525880349,F,6167.0,4.0329,-1.9259
4004.800000000092,2.8058154582977295,1.6008390188217163,2.068420886993408,39627687525880349,F,6167.0,4.0329,-1.9259
4005.600000000092,1.6001123189926147,1.8226001262664795,2.0184013843536377,39627687525880349,F,6167.0,4.0329,-1.9259
4006.4000000000924,3.8272416591644287,1.7217835187911987,2.052154064178467,39627687525880349,F,6167.0,4.0329,-1.9259
4007.2000000000926,1.3182823657989502,1.8390976190567017,2.1106555461883545,39627687525880349,F,6167.0,4.0329,-1.9259
4008.0000000000928,2.03961443901062,1.656332015991211,2.1669933795928955,39627687525880349,F,6167.0,4.0329,-1.9259
4008.800000000093,2.328295946121216,1.6813437938690186,2.16081166267395,39627687525880349,F,6167.0,4.0329,-1.9259
4009.600000000093,2.0930142402648926,1.634565830230713,2.1290783882141113,39627687525880349,F,6167.0,4.0329,-1.9259
4010.4000000000933,2.965513229370117,1.6621264219284058,2.146557092666626,39627687525880349,F,6167.0,4.0329,-1.9259
4011.2000000000935,1.8262596130371094,1.742400884628296,2.142489194869995,39627687525880349,F,6167.0,4.0329,-1.9259
4012.0000000000937,2.281623125076294,1.7012078762054443,2.11775279045105,39627687525880349,F,6167.0,4.0329,-1.9259
4012.800000000094,2.9046177864074707,1.6298658847808838,2.1214678287506104,39627687525880349,F,6167.0,4.0329,-1.9259
4013.600000000094,2.5147950649261475,1.5678244829177856,2.115666151046753,39627687525880349,F,6167.0,4.0329,-1.9259
4014.400000000094,1.977557897567749,1.5581241846084595,2.103743314743042,39627687525880349,F,6167.0,4.0329,-1.9259
4015.2000000000944,2.4642446041107178,1.772134780883789,2.1327152252197266,39627687525880349,F,6167.0,4.0329,-1.9259
4016.0000000000946,1.777915120124817,1.7646244764328003,2.130540132522583,39627687525880349,F,6167.0,4.0329,-1.9259
4016.8000000000948,2.304215908050537,1.8830502033233643,2.0966267585754395,39627687525880349,F,6167.0,4.0329,-1.9259
4017.600000000095,2.100724697113037,1.6772586107254028,2.1033098697662354,39627687525880349,F,6167.0,4.0329,-1.9259
4018.400000000095,3.6759207248687744,1.7584874629974365,2.1317636966705322,39627687525880349,F,6167.0,4.0329,-1.9259
4019.2000000000953,2.7748332023620605,1.7369483709335327,2.1445834636688232,39627687525880349,F,6167.0,4.0329,-1.9259
4020.0000000000955,2.0647222995758057,1.67486572265625,2.1332218647003174,39627687525880349,F,6167.0,4.0329,-1.9259
4020.8000000000957,2.3455445766448975,1.7023533582687378,2.1221065521240234,39627687525880349,F,6167.0,4.0329,-1.9259
4021.600000000096,2.016367197036743,1.7830686569213867,2.1262969970703125,39627687525880349,F,6167.0,4.0329,-1.9259
4022.400000000096,2.6661951541900635,1.637856364250183,2.152667284011841,39627687525880349,F,6167.0,4.0329,-1.9259
4023.200000000096,1.0203148126602173,1.9489262104034424,2.159684658050537,39627687525880349,F,6167.0,4.0329,-1.9259
4024.0000000000964,2.2355234622955322,1.7389129400253296,2.1218745708465576,39627687525880349,F,6167.0,4.0329,-1.9259
4024.8000000000966,2.0560359954833984,1.8971730470657349,2.084170341491699,39627687525880349,F,6167.0,4.0329,-1.9259
4025.6000000000968,2.8636679649353027,1.8267905712127686,2.1001410484313965,39627687525880349,F,6167.0,4.0329,-1.9259
4026.400000000097,3.3011279106140137,1.9101176261901855,2.1171469688415527,39627687525880349,F,6167.0,4.0329,-1.9259
4027.200000000097,1.1552876234054565,1.8605469465255737,2.119246006011963,39627687525880349,F,6167.0,4.0329,-1.9259
4028.0000000000973,2.335906982421875,1.7642251253128052,2.116729497909546,39627687525880349,F,6167.0,4.0329,-1.9259
4028.8000000000975,1.7948417663574219,1.896538496017456,2.116708755493164,39627687525880349,F,6167.0,4.0329,-1.9259
4029.6000000000977,2.567922353744507,1.7855949401855469,2.0833685398101807,39627687525880349,F,6167.0,4.0329,-1.9259
4030.400000000098,2.9561767578125,1.8223460912704468,2.01808500289917,39627687525880349,F,6167.0,4.0329,-1.9259
4031.200000000098,1.5994065999984741,1.92140793800354,2.030616283416748,39627687525880349,F,6167.0,4.0329,-1.9259
4032.000000000098,1.6685317754745483,2.0552027225494385,2.041260004043579,39627687525880349,F,6167.0,4.0329,-1.9259
4032.8000000000984,2.2886064052581787,1.654116153717041,2.0091757774353027,39627687525880349,F,6167.0,4.0329,-1.9259
4033.6000000000986,2.0927114486694336,1.882944107055664,2.0160465240478516,39627687525880349,F,6167.0,4.0329,-1.9259
4034.4000000000988,2.460618734359741,1.721712350845337,2.010345220565796,39627687525880349,F,6167.0,4.0329,-1.9259
4035.200000000099,1.2833408117294312,1.8511532545089722,2.0489211082458496,39627687525880349,F,6167.0,4.0329,-1.9259
4036.000000000099,3.6994171142578125,1.8385436534881592,2.0905604362487793,39627687525880349,F,6167.0,4.0329,-1.9259
4036.8000000000993,2.6039109230041504,1.9784666299819946,2.1278817653656006,39627687525880349,F,6167.0,4.0329,-1.9259
4037.6000000000995,1.6787225008010864,2.038369655609131,2.155531167984009,39627687525880349,F,6167.0,4.0329,-1.9259
4038.4000000000997,2.5192697048187256,1.7922853231430054,2.163085699081421,39627687525880349,F,6167.0,4.0329,-1.9259
4039.2000000001,1.9507262706756592,1.769363522529602,2.154660701751709,39627687525880349,F,6167.0,4.0329,-1.9259
4040.0000000001,1.0661308765411377,1.8415319919586182,2.136699676513672,39627687525880349,F,6167.0,4.0329,-1.9259
4040.8000000001,2.9939701557159424,1.8024473190307617,2.0998857021331787,39627687525880349,F,6167.0,4.0329,-1.9259
4041.6000000001004,3.4054434299468994,1.5984554290771484,2.0914387702941895,39627687525880349,F,6167.0,4.0329,-1.9259
4042.4000000001006,2.6182684898376465,1.6219550371170044,2.1334104537963867,39627687525880349,F,6167.0,4.0329,-1.9259
4043.2000000001008,3.554699182510376,1.731448769569397,2.124049425125122,39627687525880349,F,6167.0,4.0329,-1.9259
4044.000000000101,3.0615041255950928,1.4672845602035522,2.052649974822998,39627687525880349,F,6167.0,4.0329,-1.9259
4044.800000000101,2.9309964179992676,1.8386839628219604,1.947619080543518,39627687525880349,F,6167.0,4.0329,-1.9259
4045.6000000001013,1.6099011898040771,1.8877875804901123,1.8551288843154907,39627687525880349,F,6167.0,4.0329,-1.9259
4046.4000000001015,1.7366325855255127,1.6217666864395142,1.9227557182312012,39627687525880349,F,6167.0,4.0329,-1.9259
4047.2000000001017,2.28204345703125,1.5247185230255127,2.0311365127563477,39627687525880349,F,6167.0,4.0329,-1.9259
4048.000000000102,3.4604310989379883,1.4081299304962158,2.0738184452056885,39627687525880349,F,6167.0,4.0329,-1.9259
4048.800000000102,2.477557420730591,1.5906932353973389,2.0815823078155518,39627687525880349,F,6167.0,4.0329,-1.9259
4049.600000000102,1.6944034099578857,1.728926181793213,2.0972561836242676,39627687525880349,F,6167.0,4.0329,-1.9259
4050.4000000001024,1.1146860122680664,1.7715750932693481,2.138408660888672,39627687525880349,F,6167.0,4.0329,-1.9259
4051.2000000001026,3.1758129596710205,1.8265382051467896,2.1558334827423096,39627687525880349,F,6167.0,4.0329,-1.9259
4052.000000000103,1.40287446975708,1.7837227582931519,2.119443655014038,39627687525880349,F,6167.0,4.0329,-1.9259
4052.800000000103,1.9942142963409424,1.8983708620071411,2.1065165996551514,39627687525880349,F,6167.0,4.0329,-1.9259
4053.600000000103,1.1437716484069824,1.9838389158248901,2.1159727573394775,39627687525880349,F,6167.0,4.0329,-1.9259
4054.4000000001033,2.313828706741333,1.6604595184326172,2.086641311645508,39627687525880349,F,6167.0,4.0329,-1.9259
4055.2000000001035,0.5370974540710449,1.922033667564392,2.056990385055542,39627687525880349,F,6167.0,4.0329,-1.9259
4056.0000000001037,1.5949660539627075,1.864012360572815,2.075925350189209,39627687525880349,F,6167.0,4.0329,-1.9259
4056.800000000104,2.247295618057251,2.0376930236816406,2.0849697589874268,39627687525880349,F,6167.0,4.0329,-1.9259
4057.600000000104,2.0682058334350586,2.0391921997070312,2.0447890758514404,39627687525880349,F,6167.0,4.0329,-1.9259
4058.4000000001042,2.114607810974121,2.128572463989258,2.0336039066314697,39627687525880349,F,6167.0,4.0329,-1.9259
4059.2000000001044,1.7903141975402832,2.0554358959198,2.0557987689971924,39627687525880349,F,6167.0,4.0329,-1.9259
4060.0000000001046,2.6677050590515137,1.9913077354431152,2.0910444259643555,39627687525880349,F,6167.0,4.0329,-1.9259
4060.800000000105,1.0080561637878418,1.858932614326477,2.100883722305298,39627687525880349,F,6167.0,4.0329,-1.9259
4061.600000000105,1.1872419118881226,2.067997694015503,2.079620599746704,39627687525880349,F,6167.0,4.0329,-1.9259
4062.400000000105,0.5309606790542603,1.9399975538253784,2.006197452545166,39627687525880349,F,6167.0,4.0329,-1.9259
4063.2000000001053,1.949002981185913,1.9425299167633057,1.9161359071731567,39627687525880349,F,6167.0,4.0329,-1.9259
4064.0000000001055,2.3528192043304443,2.0193800926208496,1.931470513343811,39627687525880349,F,6167.0,4.0329,-1.9259
4064.8000000001057,1.602437973022461,1.7114113569259644,2.029818534851074,39627687525880349,F,6167.0,4.0329,-1.9259
4065.600000000106,2.9148008823394775,1.9410456418991089,2.0558745861053467,39627687525880349,F,6167.0,4.0329,-1.9259
4066.400000000106,3.002262592315674,1.5735092163085938,2.0293354988098145,39627687525880349,F,6167.0,4.0329,-1.9259
4067.2000000001062,1.6564710140228271,1.7976044416427612,2.02478289604187,39627687525880349,F,6167.0,4.0329,-1.9259
