wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4361.01171875,0.00016497667820658535,4204.74560546875,2305843036413770571,F,6034.8,4.4002,0.084342
4000.800000000091,4722.107421875,0.00015739633818157017,4676.84912109375,2305843036413770571,F,6034.8,4.4002,0.084342
4001.6000000000913,4554.12060546875,0.00017585954628884792,4754.18115234375,2305843036413770571,F,6034.8,4.4002,0.084342
4002.4000000000915,4538.96630859375,0.0001563571859151125,4695.68603515625,2305843036413770571,F,6034.8,4.4002,0.084342
4003.2000000000917,4549.0400390625,0.00016124456305988133,4683.9580078125,2305843036413770571,F,6034.8,4.4002,0.084342
4004.000000000092,4772.37353515625,0.00015738140791654587,4753.6796875,2305843036413770571,F,6034.8,4.4002,0.084342
4004.800000000092,4926.201171875,0.00015586309018544853,4865.9697265625,2305843036413770571,F,6034.8,4.4002,0.084342
4005.600000000092,4445.19384765625,0.00017284230852965266,4537.37109375,2305843036413770571,F,6034.8,4.4002,0.084342
4006.4000000000924,3471.70361328125,0.00024565658532083035,3813.329833984375,2305843036413770571,F,6034.8,4.4002,0.084342
4007.2000000000926,3382.394775390625,0.00028340148855932057,3804.75830078125,2305843036413770571,F,6034.8,4.4002,0.084342
4008.0000000000928,4168.5458984375,0.00017345763626508415,4185.861328125,2305843036413770571,F,6034.8,4.4002,0.084342
4008.800000000093,4470.79345703125,0.00017512659542262554,4689.2216796875,2305843036413770571,F,6034.8,4.4002,0.084342
4009.600000000093,4500.87548828125,0.00020078683155588806,5061.90283203125,2305843036413770571,F,6034.8,4.4002,0.084342
4010.4000000000933,4585.66748046875,0.0001723217428661883,4942.9140625,2305843036413770571,F,6034.8,4.4002,0.084342
4011.2000000000935,4582.32666015625,0.00016505394887644798,4756.99267578125,2305843036413770571,F,6034.8,4.4002,0.084342
4012.0000000000937,4563.46240234375,0.00017809707787819207,4868.66259765625,2305843036413770571,F,6034.8,4.4002,0.084342
4012.800000000094,4546.365234375,0.00017950574692804366,4638.81591796875,2305843036413770571,F,6034.8,4.4002,0.084342
4013.600000000094,4473.0986328125,0.00018488972273189574,4521.6826171875,2305843036413770571,F,6034.8,4.4002,0.084342
4014.400000000094,4816.60205078125,0.00015879212878644466,4822.296875,2305843036413770571,F,6034.8,4.4002,0.084342
4015.2000000000944,4566.4287109375,0.00017179815040435642,4745.72705078125,2305843036413770571,F,6034.8,4.4002,0.084342
4016.0000000000946,4447.44287109375,0.00019217829685658216,4660.728515625,2305843036413770571,F,6034.8,4.4002,0.084342
4016.8000000000948,4902.16455078125,0.00015120860189199448,4843.55859375,2305843036413770571,F,6034.8,4.4002,0.084342
4017.600000000095,4766.33984375,0.00016194707131944597,4855.03271484375,2305843036413770571,F,6034.8,4.4002,0.084342
4018.400000000095,4243.888671875,0.00019104478997178376,4488.2431640625,2305843036413770571,F,6034.8,4.4002,0.084342
4019.2000000000953,4180.21142578125,0.0001918066554935649,4484.33837890625,2305843036413770571,F,6034.8,4.4002,0.084342
4020.0000000000955,4741.2412109375,0.00016466324450448155,4813.064453125,2305843036413770571,F,6034.8,4.4002,0.084342
4020.8000000000957,4995.18994140625,0.00015525793423876166,4977.76513671875,2305843036413770571,F,6034.8,4.4002,0.084342
4021.600000000096,4746.28173828125,0.00016928707191254944,4764.4912109375,2305843036413770571,F,6034.8,4.4002,0.084342
4022.400000000096,4594.8896484375,0.00018642478971742094,4692.87353515625,2305843036413770571,F,6034.8,4.4002,0.084342
4023.200000000096,4720.908203125,0.00015125315985642374,4611.193359375,2305843036413770571,F,6034.8,4.4002,0.084342
4024.0000000000964,4832.20361328125,0.00016117750783450902,4834.15283203125,2305843036413770571,F,6034.8,4.4002,0.084342
4024.8000000000966,4611.87109375,0.00019307303591631353,4749.7978515625,2305843036413770571,F,6034.8,4.4002,0.084342
4025.6000000000968,4469.48193359375,0.0001805824867915362,4302.93115234375,2305843036413770571,F,6034.8,4.4002,0.084342
4026.400000000097,4186.67431640625,0.00022580334916710854,4169.53173828125,2305843036413770571,F,6034.8,4.4002,0.084342
4027.200000000097,4660.4853515625,0.00017802951333578676,4592.84228515625,2305843036413770571,F,6034.8,4.4002,0.084342
4028.0000000000973,4915.5537109375,0.0001632618368603289,4890.16796875,2305843036413770571,F,6034.8,4.4002,0.084342
4028.8000000000975,4961.35791015625,0.00016214675270020962,5047.04345703125,2305843036413770571,F,6034.8,4.4002,0.084342
4029.6000000000977,4946.4921875,0.00017156137619167566,5161.45556640625,2305843036413770571,F,6034.8,4.4002,0.084342
4030.400000000098,5005.71875,0.0001620776893105358,5158.7080078125,2305843036413770571,F,6034.8,4.4002,0.084342
4031.200000000098,4494.162109375,0.0001802727929316461,4440.65625,2305843036413770571,F,6034.8,4.4002,0.084342
4032.000000000098,3639.81494140625,0.00027606639196164906,3722.70068359375,2305843036413770571,F,6034.8,4.4002,0.084342
4032.8000000000984,3855.600830078125,0.00025738473050296307,3892.51318359375,2305843036413770571,F,6034.8,4.4002,0.084342
4033.6000000000986,3903.8447265625,0.00024871909408830106,3952.137939453125,2305843036413770571,F,6034.8,4.4002,0.084342
4034.4000000000988,3801.365478515625,0.00022912670101504773,3777.13427734375,2305843036413770571,F,6034.8,4.4002,0.084342
4035.200000000099,3962.75634765625,0.00024713677703402936,4038.7041015625,2305843036413770571,F,6034.8,4.4002,0.084342
4036.000000000099,4113.236328125,0.00022705018636770546,4204.0810546875,2305843036413770571,F,6034.8,4.4002,0.084342
4036.8000000000993,4436.47216796875,0.0001834194699767977,4518.009765625,2305843036413770571,F,6034.8,4.4002,0.084342
4037.6000000000995,4793.02490234375,0.00016699109983164817,4883.82177734375,2305843036413770571,F,6034.8,4.4002,0.084342
4038.4000000000997,5088.98974609375,0.00015978497685864568,5070.05712890625,2305843036413770571,F,6034.8,4.4002,0.084342
4039.2000000001,5136.78955078125,0.00015715730842202902,5157.85205078125,2305843036413770571,F,6034.8,4.4002,0.084342
4040.0000000001,5130.564453125,0.0001540856610517949,5104.42724609375,2305843036413770571,F,6034.8,4.4002,0.084342
4040.8000000001,4930.90771484375,0.00016840180614963174,5114.0546875,2305843036413770571,F,6034.8,4.4002,0.084342
4041.6000000001004,4401.361328125,0.00020371313439682126,4911.43994140625,2305843036413770571,F,6034.8,4.4002,0.084342
4042.4000000001006,4569.029296875,0.00017794054292608052,4658.203125,2305843036413770571,F,6034.8,4.4002,0.084342
4043.2000000001008,4551.91943359375,0.00022176172933541238,4811.5439453125,2305843036413770571,F,6034.8,4.4002,0.084342
4044.000000000101,5135.17138671875,0.00017075124196708202,5040.6259765625,2305843036413770571,F,6034.8,4.4002,0.084342
4044.800000000101,4995.6005859375,0.00015419461124110967,4728.56591796875,2305843036413770571,F,6034.8,4.4002,0.084342
4045.6000000001013,3996.2890625,0.00023839417553972453,3939.4853515625,2305843036413770571,F,6034.8,4.4002,0.084342
4046.4000000001015,2973.412109375,0.00039853114867582917,3123.72021484375,2305843036413770571,F,6034.8,4.4002,0.084342
4047.2000000001017,2676.02099609375,0.0004420704208314419,2765.77392578125,2305843036413770571,F,6034.8,4.4002,0.084342
4048.000000000102,3739.313720703125,0.00026904745027422905,3666.582763671875,2305843036413770571,F,6034.8,4.4002,0.084342
4048.800000000102,4477.5185546875,0.00023031116870697588,4657.373046875,2305843036413770571,F,6034.8,4.4002,0.084342
4049.600000000102,4821.2021484375,0.000189514976227656,4894.51806640625,2305843036413770571,F,6034.8,4.4002,0.084342
4050.4000000001024,4670.45458984375,0.00017961034609470516,4677.5830078125,2305843036413770571,F,6034.8,4.4002,0.084342
4051.2000000001026,4776.232421875,0.00018914291285909712,4743.77880859375,2305843036413770571,F,6034.8,4.4002,0.084342
4052.000000000103,5104.98779296875,0.00016506551764905453,4902.61279296875,2305843036413770571,F,6034.8,4.4002,0.084342
4052.800000000103,4993.9677734375,0.00015549958334304392,4876.85888671875,2305843036413770571,F,6034.8,4.4002,0.084342
4053.600000000103,4429.96337890625,0.0002056066587101668,4795.57763671875,2305843036413770571,F,6034.8,4.4002,0.084342
4054.4000000001033,4322.6201171875,0.00023304554633796215,4787.17919921875,2305843036413770571,F,6034.8,4.4002,0.084342
4055.2000000001035,4498.5146484375,0.00019306340254843235,4613.01953125,2305843036413770571,F,6034.8,4.4002,0.084342
4056.0000000001037,4421.9912109375,0.00017363045481033623,4366.24169921875,2305843036413770571,F,6034.8,4.4002,0.084342
4056.800000000104,4129.4638671875,0.00024421719717793167,4443.5185546875,2305843036413770571,F,6034.8,4.4002,0.084342
4057.600000000104,4357.9755859375,0.00022667419398203492,4758.45458984375,2305843036413770571,F,6034.8,4.4002,0.084342
4058.4000000001042,4242.57666015625,0.00020927426521666348,4656.10986328125,2305843036413770571,F,6034.8,4.4002,0.084342
4059.2000000001044,3842.379638671875,0.00023495448112953454,4271.6611328125,2305843036413770571,F,6034.8,4.4002,0.084342
4060.0000000001046,4064.55322265625,0.0002277175080962479,4282.7822265625,2305843036413770571,F,6034.8,4.4002,0.084342
4060.800000000105,4274.87451171875,0.00023784604854881763,4605.23046875,2305843036413770571,F,6034.8,4.4002,0.084342
4061.600000000105,4755.25,0.00020671702804975212,4929.2177734375,2305843036413770571,F,6034.8,4.4002,0.084342
4062.400000000105,4755.38720703125,0.00019881069601979107,4990.48779296875,2305843036413770571,F,6034.8,4.4002,0.084342
4063.2000000001053,4586.1181640625,0.000200756941922009,4626.8037109375,2305843036413770571,F,6034.8,4.4002,0.084342
4064.0000000001055,3678.9423828125,0.0003015803813468665,3796.184814453125,2305843036413770571,F,6034.8,4.4002,0.084342
4064.8000000001057,3039.238525390625,0.00039357575587928295,3168.82568359375,2305843036413770571,F,6034.8,4.4002,0.084342
4065.600000000106,3387.386474609375,0.0003738451632671058,3569.483642578125,2305843036413770571,F,6034.8,4.4002,0.084342
4066.400000000106,4247.74755859375,0.0002569371717981994,4320.24169921875,2305843036413770571,F,6034.8,4.4002,0.084342
4067.2000000001062,4302.7470703125,0.00024544261395931244,4454.66748046875,2305843036413770571,F,6034.8,4.4002,0.084342
4068.0000000001064,3896.592041015625,0.00024852537899278104,4078.78857421875,2305843036413770571,F,6034.8,4.4002,0.084342
4068.8000000001066,3933.21923828125,0.00027601682813838124,4073.24755859375,2305843036413770571,F,6034.8,4.4002,0.084342
4069.600000000107,4518.56005859375,0.00022593751782551408,4411.29833984375,2305843036413770571,F,6034.8,4.4002,0.084342
4070.400000000107,4872.90673828125,0.00020308778039179742,4667.70703125,2305843036413770571,F,6034.8,4.4002,0.084342
4071.200000000107,4939.53125,0.000193237530766055,4640.56787109375,2305843036413770571,F,6034.8,4.4002,0.084342
4072.0000000001073,4097.36962890625,0.00027640548069030046,4153.41162109375,2305843036413770571,F,6034.8,4.4002,0.084342
4072.8000000001075,3377.33935546875,0.0003354013606440276,3661.96435546875,2305843036413770571,F,6034.8,4.4002,0.084342
4073.6000000001077,3695.2109375,0.00032638636184856296,3907.83544921875,2305843036413770571,F,6034.8,4.4002,0.084342
4074.400000000108,4587.93212890625,0.0002282221830682829,4557.4970703125,2305843036413770571,F,6034.8,4.4002,0.084342
4075.200000000108,4746.41455078125,0.0002139437710866332,4756.7275390625,2305843036413770571,F,6034.8,4.4002,0.084342
4076.0000000001082,4729.3740234375,0.00019663380226120353,4628.89453125,2305843036413770571,F,6034.8,4.4002,0.084342
4076.8000000001084,4311.2421875,0.00023683463223278522,4451.3603515625,2305843036413770571,F,6034.8,4.4002,0.084342
4077.6000000001086,3953.813720703125,0.0002472013293299824,3939.318359375,2305843036413770571,F,6034.8,4.4002,0.084342
4078.400000000109,3525.837890625,0.0003003222227562219,3567.99658203125,2305843036413770571,F,6034.8,4.4002,0.084342
4079.200000000109,3695.73046875,0.0002566405455581844,3684.6650390625,2305843036413770571,F,6034.8,4.4002,0.084342
4080.000000000109,3891.305908203125,0.0002850376476999372,4114.0107421875,2305843036413770571,F,6034.8,4.4002,0.084342
4080.8000000001093,4160.8681640625,0.00024304015096276999,4299.10009765625,2305843036413770571,F,6034.8,4.4002,0.084342
4081.6000000001095,4321.38037109375,0.000281274551525712,4572.62353515625,2305843036413770571,F,6034.8,4.4002,0.084342
4082.4000000001097,4575.92626953125,0.0002542462607380003,4748.39404296875,2305843036413770571,F,6034.8,4.4002,0.084342
4083.20000000011,4750.46533203125,0.00022593102767132223,4657.64892578125,2305843036413770571,F,6034.8,4.4002,0.084342
4084.00000000011,4608.85595703125,0.0002127355255652219,4500.3681640625,2305843036413770571,F,6034.8,4.4002,0.084342
4084.8000000001102,4258.87744140625,0.00024648942053318024,4339.4501953125,2305843036413770571,F,6034.8,4.4002,0.084342
4085.6000000001104,4008.39892578125,0.000270357180852443,4219.31640625,2305843036413770571,F,6034.8,4.4002,0.084342
4086.4000000001106,4267.5693359375,0.00022789210197515786,4224.455078125,2305843036413770571,F,6034.8,4.4002,0.084342
4087.200000000111,4426.3486328125,0.00022459727188106626,4551.8916015625,2305843036413770571,F,6034.8,4.4002,0.084342
4088.000000000111,4738.93017578125,0.00020753394346684217,4884.6083984375,2305843036413770571,F,6034.8,4.4002,0.084342
4088.800000000111,4955.4560546875,0.0001886073441710323,5138.0859375,2305843036413770571,F,6034.8,4.4002,0.084342
4089.6000000001113,4989.2333984375,0.00019994720059912652,5302.20947265625,2305843036413770571,F,6034.8,4.4002,0.084342
4090.4000000001115,4813.76123046875,0.00022145078401081264,5247.29248046875,2305843036413770571,F,6034.8,4.4002,0.084342
4091.2000000001117,5021.64453125,0.00018240768986288458,5140.3583984375,2305843036413770571,F,6034.8,4.4002,0.084342
4092.000000000112,4939.21630859375,0.00018643558723852038,4985.478515625,2305843036413770571,F,6034.8,4.4002,0.084342
4092.800000000112,4846.904296875,0.00018448580522090197,4842.86474609375,2305843036413770571,F,6034.8,4.4002,0.084342
4093.6000000001122,4238.49169921875,0.0002812253078445792,4606.95166015625,2305843036413770571,F,6034.8,4.4002,0.084342
4094.4000000001124,4734.443359375,0.0002043250424321741,4789.849609375,2305843036413770571,F,6034.8,4.4002,0.084342
4095.2000000001126,4750.81298828125,0.00021835313236806542,5072.01806640625,2305843036413770571,F,6034.8,4.4002,0.084342
4096.000000000113,4718.162109375,0.00019098019402008504,4831.9716796875,2305843036413770571,F,6034.8,4.4002,0.084342
4096.800000000113,4098.65380859375,0.0002636127173900604,4453.78662109375,2305843036413770571,F,6034.8,4.4002,0.084342
4097.600000000113,4226.86474609375,0.00022530682326760143,4285.88134765625,2305843036413770571,F,6034.8,4.4002,0.084342
4098.400000000113,4124.20849609375,0.00023923860862851143,4376.41162109375,2305843036413770571,F,6034.8,4.4002,0.084342
4099.2000000001135,4055.49072265625,0.0002567715710029006,4362.134765625,2305843036413770571,F,6034.8,4.4002,0.084342
4100.000000000114,4029.58251953125,0.00024973860126920044,4142.61865234375,2305843036413770571,F,6034.8,4.4002,0.084342
4100.800000000114,3668.81640625,0.00034395314287394285,4009.560546875,2305843036413770571,F,6034.8,4.4002,0.084342
4101.600000000114,3448.54443359375,0.00029742339393123984,3527.80810546875,2305843036413770571,F,6034.8,4.4002,0.084342
4102.400000000114,2686.36962890625,0.00040351226925849915,2877.522705078125,2305843036413770571,F,6034.8,4.4002,0.084342
4103.200000000114,2447.475830078125,0.0004721494624391198,2594.35986328125,2305843036413770571,F,6034.8,4.4002,0.084342
4104.000000000115,2734.70654296875,0.0005369274877011776,2995.706298828125,2305843036413770571,F,6034.8,4.4002,0.084342
4104.800000000115,3553.488037109375,0.00031984716770239174,3590.313720703125,2305843036413770571,F,6034.8,4.4002,0.084342
4105.600000000115,3689.8623046875,0.00034280598629266024,3967.239013671875,2305843036413770571,F,6034.8,4.4002,0.084342
4106.400000000115,4091.320556640625,0.0002529942139517516,4279.5771484375,2305843036413770571,F,6034.8,4.4002,0.084342
4107.200000000115,4251.8759765625,0.000268617644906044,4560.19384765625,2305843036413770571,F,6034.8,4.4002,0.084342
4108.0000000001155,4475.19140625,0.00023276472347788513,4468.7861328125,2305843036413770571,F,6034.8,4.4002,0.084342
4108.800000000116,4346.7041015625,0.0002584389876574278,4358.0068359375,2305843036413770571,F,6034.8,4.4002,0.084342
