wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.332197904586792,6.235381126403809,1.58037531375885,39628210425564364,F,6228.8,4.9864,-1.3384
4000.800000000091,0.9395930171012878,5.9091315269470215,1.582055926322937,39628210425564364,F,6228.8,4.9864,-1.3384
4001.6000000000913,1.4230551719665527,5.911776542663574,1.571624517440796,39628210425564364,F,6228.8,4.9864,-1.3384
4002.4000000000915,1.6264625787734985,6.092229843139648,1.5780210494995117,39628210425564364,F,6228.8,4.9864,-1.3384
4003.2000000000917,1.749910593032837,6.049069881439209,1.5956369638442993,39628210425564364,F,6228.8,4.9864,-1.3384
4004.000000000092,1.700281023979187,6.037999153137207,1.5749554634094238,39628210425564364,F,6228.8,4.9864,-1.3384
4004.800000000092,0.9847626686096191,6.0592427253723145,1.4964994192123413,39628210425564364,F,6228.8,4.9864,-1.3384
4005.600000000092,0.6438771486282349,6.105678558349609,1.4433867931365967,39628210425564364,F,6228.8,4.9864,-1.3384
4006.4000000000924,2.0212697982788086,6.102115154266357,1.4952844381332397,39628210425564364,F,6228.8,4.9864,-1.3384
4007.2000000000926,0.7666459083557129,5.973471641540527,1.5629973411560059,39628210425564364,F,6228.8,4.9864,-1.3384
4008.0000000000928,2.069727659225464,5.880542278289795,1.6088043451309204,39628210425564364,F,6228.8,4.9864,-1.3384
4008.800000000093,1.2525136470794678,6.0348734855651855,1.6019248962402344,39628210425564364,F,6228.8,4.9864,-1.3384
4009.600000000093,1.6681938171386719,5.7742919921875,1.575289011001587,39628210425564364,F,6228.8,4.9864,-1.3384
4010.4000000000933,1.8246194124221802,5.8740434646606445,1.5966013669967651,39628210425564364,F,6228.8,4.9864,-1.3384
4011.2000000000935,1.2087774276733398,6.132086753845215,1.5876495838165283,39628210425564364,F,6228.8,4.9864,-1.3384
4012.0000000000937,1.6282947063446045,6.271148681640625,1.5393086671829224,39628210425564364,F,6228.8,4.9864,-1.3384
4012.800000000094,0.9151116609573364,5.798062324523926,1.5340261459350586,39628210425564364,F,6228.8,4.9864,-1.3384
4013.600000000094,2.0756711959838867,6.105112075805664,1.5443943738937378,39628210425564364,F,6228.8,4.9864,-1.3384
4014.400000000094,1.6306668519973755,5.891066551208496,1.528980016708374,39628210425564364,F,6228.8,4.9864,-1.3384
4015.2000000000944,1.4058665037155151,6.197808742523193,1.5622638463974,39628210425564364,F,6228.8,4.9864,-1.3384
4016.0000000000946,1.805295467376709,6.352143287658691,1.5793019533157349,39628210425564364,F,6228.8,4.9864,-1.3384
4016.8000000000948,1.949410319328308,6.186604022979736,1.5565431118011475,39628210425564364,F,6228.8,4.9864,-1.3384
4017.600000000095,2.0781259536743164,6.221873760223389,1.548117995262146,39628210425564364,F,6228.8,4.9864,-1.3384
4018.400000000095,1.3164812326431274,6.265681266784668,1.5732723474502563,39628210425564364,F,6228.8,4.9864,-1.3384
4019.2000000000953,1.828420639038086,6.347071647644043,1.606552243232727,39628210425564364,F,6228.8,4.9864,-1.3384
4020.0000000000955,1.676716923713684,6.1698760986328125,1.6104786396026611,39628210425564364,F,6228.8,4.9864,-1.3384
4020.8000000000957,1.6349053382873535,6.272237777709961,1.5882341861724854,39628210425564364,F,6228.8,4.9864,-1.3384
4021.600000000096,1.886342167854309,6.136578559875488,1.5661301612854004,39628210425564364,F,6228.8,4.9864,-1.3384
4022.400000000096,1.3869563341140747,6.412221908569336,1.5856395959854126,39628210425564364,F,6228.8,4.9864,-1.3384
4023.200000000096,1.7712254524230957,6.508022785186768,1.5876833200454712,39628210425564364,F,6228.8,4.9864,-1.3384
4024.0000000000964,1.3007380962371826,6.660699844360352,1.5443978309631348,39628210425564364,F,6228.8,4.9864,-1.3384
4024.8000000000966,0.7536167502403259,6.535268306732178,1.4948756694793701,39628210425564364,F,6228.8,4.9864,-1.3384
4025.6000000000968,1.599276065826416,6.568747520446777,1.5397536754608154,39628210425564364,F,6228.8,4.9864,-1.3384
4026.400000000097,0.8669465780258179,6.656006336212158,1.5941942930221558,39628210425564364,F,6228.8,4.9864,-1.3384
4027.200000000097,1.1291215419769287,6.59506893157959,1.593425989151001,39628210425564364,F,6228.8,4.9864,-1.3384
4028.0000000000973,1.821984052658081,6.811891555786133,1.562772274017334,39628210425564364,F,6228.8,4.9864,-1.3384
4028.8000000000975,1.6014171838760376,6.654126167297363,1.550742745399475,39628210425564364,F,6228.8,4.9864,-1.3384
4029.6000000000977,1.1786049604415894,6.301975727081299,1.5134202241897583,39628210425564364,F,6228.8,4.9864,-1.3384
4030.400000000098,1.0813666582107544,6.513923168182373,1.4457002878189087,39628210425564364,F,6228.8,4.9864,-1.3384
4031.200000000098,0.6708114147186279,6.549497604370117,1.460023283958435,39628210425564364,F,6228.8,4.9864,-1.3384
4032.000000000098,1.028499960899353,6.421805381774902,1.4787745475769043,39628210425564364,F,6228.8,4.9864,-1.3384
4032.8000000000984,1.0108911991119385,6.2127580642700195,1.458971619606018,39628210425564364,F,6228.8,4.9864,-1.3384
