wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8114396333694458,1.1350338459014893,1.5560909509658813,39627854601785929,F,6293.0,4.998,-2.4605
4000.800000000091,0.6465674042701721,1.0497397184371948,1.5627870559692383,39627854601785929,F,6293.0,4.998,-2.4605
4001.6000000000913,1.9337917566299438,1.0705093145370483,1.6067981719970703,39627854601785929,F,6293.0,4.998,-2.4605
4002.4000000000915,1.404564380645752,0.9849419593811035,1.6557269096374512,39627854601785929,F,6293.0,4.998,-2.4605
4003.2000000000917,2.11952805519104,1.024745225906372,1.653449535369873,39627854601785929,F,6293.0,4.998,-2.4605
4004.000000000092,0.5972018837928772,1.1327937841415405,1.6389579772949219,39627854601785929,F,6293.0,4.998,-2.4605
4004.800000000092,1.9497076272964478,1.178581714630127,1.6321877241134644,39627854601785929,F,6293.0,4.998,-2.4605
4005.600000000092,1.933030128479004,1.1669435501098633,1.6380064487457275,39627854601785929,F,6293.0,4.998,-2.4605
4006.4000000000924,1.5596320629119873,1.1734223365783691,1.6441212892532349,39627854601785929,F,6293.0,4.998,-2.4605
4007.2000000000926,1.6535593271255493,1.0911282300949097,1.613280177116394,39627854601785929,F,6293.0,4.998,-2.4605
4008.0000000000928,2.7743923664093018,1.0940073728561401,1.5596121549606323,39627854601785929,F,6293.0,4.998,-2.4605
4008.800000000093,2.2844176292419434,1.151161551475525,1.602282166481018,39627854601785929,F,6293.0,4.998,-2.4605
4009.600000000093,1.9926940202713013,1.0340930223464966,1.650647521018982,39627854601785929,F,6293.0,4.998,-2.4605
4010.4000000000933,1.8087539672851562,1.0165488719940186,1.6659144163131714,39627854601785929,F,6293.0,4.998,-2.4605
4011.2000000000935,2.9898290634155273,1.130542278289795,1.6629338264465332,39627854601785929,F,6293.0,4.998,-2.4605
4012.0000000000937,1.4153728485107422,1.0925073623657227,1.6575570106506348,39627854601785929,F,6293.0,4.998,-2.4605
4012.800000000094,1.0413368940353394,1.0643088817596436,1.668306827545166,39627854601785929,F,6293.0,4.998,-2.4605
4013.600000000094,1.8138419389724731,0.9811208844184875,1.6800119876861572,39627854601785929,F,6293.0,4.998,-2.4605
4014.400000000094,2.119917631149292,1.0461616516113281,1.6536833047866821,39627854601785929,F,6293.0,4.998,-2.4605
4015.2000000000944,0.26856645941734314,1.0764110088348389,1.6292060613632202,39627854601785929,F,6293.0,4.998,-2.4605
4016.0000000000946,0.97929447889328,1.1242939233779907,1.6500930786132812,39627854601785929,F,6293.0,4.998,-2.4605
4016.8000000000948,1.2279245853424072,1.1419286727905273,1.6516766548156738,39627854601785929,F,6293.0,4.998,-2.4605
4017.600000000095,2.582089424133301,1.1935341358184814,1.651627540588379,39627854601785929,F,6293.0,4.998,-2.4605
4018.400000000095,1.2802801132202148,1.1269053220748901,1.6657086610794067,39627854601785929,F,6293.0,4.998,-2.4605
4019.2000000000953,0.789925217628479,1.1847728490829468,1.6633920669555664,39627854601785929,F,6293.0,4.998,-2.4605
4020.0000000000955,0.5913152694702148,1.153082013130188,1.62581205368042,39627854601785929,F,6293.0,4.998,-2.4605
4020.8000000000957,3.8929970264434814,1.0673823356628418,1.6272763013839722,39627854601785929,F,6293.0,4.998,-2.4605
4021.600000000096,1.8478586673736572,1.114396095275879,1.6735941171646118,39627854601785929,F,6293.0,4.998,-2.4605
4022.400000000096,0.9720591306686401,1.1552863121032715,1.6962463855743408,39627854601785929,F,6293.0,4.998,-2.4605
4023.200000000096,0.8293324112892151,1.0128093957901,1.6831618547439575,39627854601785929,F,6293.0,4.998,-2.4605
4024.0000000000964,-0.5028891563415527,1.229391098022461,1.655782699584961,39627854601785929,F,6293.0,4.998,-2.4605
4024.8000000000966,2.6726901531219482,1.1722196340560913,1.6416352987289429,39627854601785929,F,6293.0,4.998,-2.4605
4025.6000000000968,1.2795484066009521,1.1664788722991943,1.6503300666809082,39627854601785929,F,6293.0,4.998,-2.4605
4026.400000000097,3.374713182449341,1.2266795635223389,1.6307522058486938,39627854601785929,F,6293.0,4.998,-2.4605
4027.200000000097,0.47832196950912476,1.1535367965698242,1.596405267715454,39627854601785929,F,6293.0,4.998,-2.4605
4028.0000000000973,2.431820869445801,1.2318029403686523,1.6281834840774536,39627854601785929,F,6293.0,4.998,-2.4605
4028.8000000000975,1.2528489828109741,1.1697773933410645,1.6889609098434448,39627854601785929,F,6293.0,4.998,-2.4605
4029.6000000000977,1.7836902141571045,1.176772117614746,1.7165884971618652,39627854601785929,F,6293.0,4.998,-2.4605
4030.400000000098,0.9742143750190735,1.16945219039917,1.7035330533981323,39627854601785929,F,6293.0,4.998,-2.4605
4031.200000000098,1.909943699836731,1.197858214378357,1.6791995763778687,39627854601785929,F,6293.0,4.998,-2.4605
4032.000000000098,3.1373214721679688,1.179663062095642,1.6521276235580444,39627854601785929,F,6293.0,4.998,-2.4605
4032.8000000000984,2.6008780002593994,1.292954921722412,1.6003683805465698,39627854601785929,F,6293.0,4.998,-2.4605
4033.6000000000986,1.1696146726608276,1.205376148223877,1.5628584623336792,39627854601785929,F,6293.0,4.998,-2.4605
4034.4000000000988,1.2504022121429443,1.3957867622375488,1.5772804021835327,39627854601785929,F,6293.0,4.998,-2.4605
4035.200000000099,1.8840045928955078,1.2791956663131714,1.5858168601989746,39627854601785929,F,6293.0,4.998,-2.4605
4036.000000000099,1.1694445610046387,1.2072367668151855,1.5983357429504395,39627854601785929,F,6293.0,4.998,-2.4605
4036.8000000000993,0.7421985268592834,1.3634390830993652,1.632520079612732,39627854601785929,F,6293.0,4.998,-2.4605
4037.6000000000995,3.009704828262329,1.1984785795211792,1.6734108924865723,39627854601785929,F,6293.0,4.998,-2.4605
4038.4000000000997,1.264386534690857,1.221085786819458,1.6771321296691895,39627854601785929,F,6293.0,4.998,-2.4605
4039.2000000001,1.930544137954712,1.2845923900604248,1.6877046823501587,39627854601785929,F,6293.0,4.998,-2.4605
4040.0000000001,1.381730318069458,1.2239564657211304,1.6894466876983643,39627854601785929,F,6293.0,4.998,-2.4605
4040.8000000001,1.046504259109497,1.1778193712234497,1.6892093420028687,39627854601785929,F,6293.0,4.998,-2.4605
4041.6000000001004,1.5541678667068481,1.188136339187622,1.7007590532302856,39627854601785929,F,6293.0,4.998,-2.4605
4042.4000000001006,1.5849361419677734,1.2203727960586548,1.6934467554092407,39627854601785929,F,6293.0,4.998,-2.4605
4043.2000000001008,0.1746562272310257,1.1560300588607788,1.6610774993896484,39627854601785929,F,6293.0,4.998,-2.4605
4044.000000000101,-0.1669079214334488,1.144176721572876,1.6500881910324097,39627854601785929,F,6293.0,4.998,-2.4605
4044.800000000101,1.7479722499847412,1.1644415855407715,1.684607982635498,39627854601785929,F,6293.0,4.998,-2.4605
4045.6000000001013,1.0659958124160767,1.1242198944091797,1.685969352722168,39627854601785929,F,6293.0,4.998,-2.4605
4046.4000000001015,2.1394259929656982,1.0985043048858643,1.6519025564193726,39627854601785929,F,6293.0,4.998,-2.4605
4047.2000000001017,0.701275110244751,1.0204713344573975,1.5978482961654663,39627854601785929,F,6293.0,4.998,-2.4605
4048.000000000102,0.8175760507583618,1.0582915544509888,1.526858925819397,39627854601785929,F,6293.0,4.998,-2.4605
4048.800000000102,1.823721170425415,1.1087957620620728,1.5578216314315796,39627854601785929,F,6293.0,4.998,-2.4605
4049.600000000102,0.5475587844848633,1.1078037023544312,1.6918045282363892,39627854601785929,F,6293.0,4.998,-2.4605
4050.4000000001024,1.8310238122940063,1.2366100549697876,1.7339266538619995,39627854601785929,F,6293.0,4.998,-2.4605
4051.2000000001026,1.3998006582260132,1.2723101377487183,1.6905796527862549,39627854601785929,F,6293.0,4.998,-2.4605
4052.000000000103,1.8009706735610962,1.1181995868682861,1.6792714595794678,39627854601785929,F,6293.0,4.998,-2.4605
4052.800000000103,1.7250316143035889,1.2677642107009888,1.6793524026870728,39627854601785929,F,6293.0,4.998,-2.4605
4053.600000000103,0.2900162637233734,1.2708572149276733,1.6681171655654907,39627854601785929,F,6293.0,4.998,-2.4605
4054.4000000001033,1.1699670553207397,1.3063234090805054,1.6725120544433594,39627854601785929,F,6293.0,4.998,-2.4605
4055.2000000001035,0.7320647835731506,1.3022544384002686,1.6779253482818604,39627854601785929,F,6293.0,4.998,-2.4605
4056.0000000001037,-0.15737904608249664,1.2510954141616821,1.6583364009857178,39627854601785929,F,6293.0,4.998,-2.4605
4056.800000000104,1.6435714960098267,1.2790861129760742,1.626736044883728,39627854601785929,F,6293.0,4.998,-2.4605
4057.600000000104,1.3103336095809937,1.3589986562728882,1.6123857498168945,39627854601785929,F,6293.0,4.998,-2.4605
4058.4000000001042,2.6685562133789062,1.3826600313186646,1.6387218236923218,39627854601785929,F,6293.0,4.998,-2.4605
4059.2000000001044,-0.050380971282720566,1.2450716495513916,1.6573697328567505,39627854601785929,F,6293.0,4.998,-2.4605
4060.0000000001046,2.1324949264526367,1.1617908477783203,1.6525745391845703,39627854601785929,F,6293.0,4.998,-2.4605
4060.800000000105,2.1356678009033203,1.1429616212844849,1.663459062576294,39627854601785929,F,6293.0,4.998,-2.4605
4061.600000000105,0.12087059020996094,1.1721596717834473,1.6752854585647583,39627854601785929,F,6293.0,4.998,-2.4605
4062.400000000105,1.1816120147705078,1.2573491334915161,1.6941537857055664,39627854601785929,F,6293.0,4.998,-2.4605
4063.2000000001053,3.2904133796691895,1.2371389865875244,1.7067184448242188,39627854601785929,F,6293.0,4.998,-2.4605
4064.0000000001055,1.731765866279602,1.2692679166793823,1.6919547319412231,39627854601785929,F,6293.0,4.998,-2.4605
4064.8000000001057,1.1694283485412598,1.2905995845794678,1.6518610715866089,39627854601785929,F,6293.0,4.998,-2.4605
4065.600000000106,2.3852334022521973,1.2452218532562256,1.605409026145935,39627854601785929,F,6293.0,4.998,-2.4605
4066.400000000106,3.3839755058288574,1.0928456783294678,1.570505142211914,39627854601785929,F,6293.0,4.998,-2.4605
4067.2000000001062,0.2262287437915802,1.1792210340499878,1.6370230913162231,39627854601785929,F,6293.0,4.998,-2.4605
4068.0000000001064,1.1976133584976196,1.2147661447525024,1.6835519075393677,39627854601785929,F,6293.0,4.998,-2.4605
4068.8000000001066,2.228860855102539,1.3118983507156372,1.6636861562728882,39627854601785929,F,6293.0,4.998,-2.4605
4069.600000000107,1.2632670402526855,1.2842955589294434,1.6060510873794556,39627854601785929,F,6293.0,4.998,-2.4605
4070.400000000107,0.646240770816803,1.1564760208129883,1.6240792274475098,39627854601785929,F,6293.0,4.998,-2.4605
4071.200000000107,1.940354824066162,1.2685487270355225,1.6660038232803345,39627854601785929,F,6293.0,4.998,-2.4605
4072.0000000001073,1.3262892961502075,1.264806866645813,1.6725767850875854,39627854601785929,F,6293.0,4.998,-2.4605
4072.8000000001075,0.8084176182746887,1.2796893119812012,1.662410020828247,39627854601785929,F,6293.0,4.998,-2.4605
4073.6000000001077,2.8295528888702393,1.3491226434707642,1.6271358728408813,39627854601785929,F,6293.0,4.998,-2.4605
4074.400000000108,1.0564217567443848,1.3403602838516235,1.5998051166534424,39627854601785929,F,6293.0,4.998,-2.4605
4075.200000000108,4.474166393280029,1.2151821851730347,1.655970573425293,39627854601785929,F,6293.0,4.998,-2.4605
4076.0000000001082,-0.5089247822761536,1.2370935678482056,1.6840765476226807,39627854601785929,F,6293.0,4.998,-2.4605
4076.8000000001084,1.078881025314331,1.1052368879318237,1.6701595783233643,39627854601785929,F,6293.0,4.998,-2.4605
4077.6000000001086,1.127249836921692,1.2506805658340454,1.6316264867782593,39627854601785929,F,6293.0,4.998,-2.4605
4078.400000000109,2.006866216659546,1.3329116106033325,1.5843247175216675,39627854601785929,F,6293.0,4.998,-2.4605
4079.200000000109,-0.5250579714775085,1.2750827074050903,1.528124451637268,39627854601785929,F,6293.0,4.998,-2.4605
4080.000000000109,1.517309308052063,1.297478199005127,1.5005407333374023,39627854601785929,F,6293.0,4.998,-2.4605
4080.8000000001093,0.06914021074771881,1.1933579444885254,1.5207666158676147,39627854601785929,F,6293.0,4.998,-2.4605
4081.6000000001095,1.4516668319702148,1.1273850202560425,1.5789287090301514,39627854601785929,F,6293.0,4.998,-2.4605
4082.4000000001097,1.6436702013015747,1.2718150615692139,1.6195363998413086,39627854601785929,F,6293.0,4.998,-2.4605
4083.20000000011,1.007189393043518,1.2305763959884644,1.6457476615905762,39627854601785929,F,6293.0,4.998,-2.4605
4084.00000000011,2.4664881229400635,1.3355838060379028,1.644715428352356,39627854601785929,F,6293.0,4.998,-2.4605
4084.8000000001102,3.716491460800171,1.354339361190796,1.6402339935302734,39627854601785929,F,6293.0,4.998,-2.4605
4085.6000000001104,-0.9598181247711182,1.3475664854049683,1.6328086853027344,39627854601785929,F,6293.0,4.998,-2.4605
4086.4000000001106,3.3310658931732178,1.2060344219207764,1.622513771057129,39627854601785929,F,6293.0,4.998,-2.4605
4087.200000000111,2.413480281829834,1.2671408653259277,1.6175436973571777,39627854601785929,F,6293.0,4.998,-2.4605
4088.000000000111,2.4944565296173096,1.3223614692687988,1.605596661567688,39627854601785929,F,6293.0,4.998,-2.4605
4088.800000000111,-0.19935506582260132,1.2138346433639526,1.6174776554107666,39627854601785929,F,6293.0,4.998,-2.4605
4089.6000000001113,0.6711006760597229,1.2335067987442017,1.6306933164596558,39627854601785929,F,6293.0,4.998,-2.4605
4090.4000000001115,0.935390830039978,1.359352469444275,1.64372980594635,39627854601785929,F,6293.0,4.998,-2.4605
4091.2000000001117,2.610949993133545,1.1827592849731445,1.6494916677474976,39627854601785929,F,6293.0,4.998,-2.4605
4092.000000000112,1.7480432987213135,1.3493258953094482,1.6527637243270874,39627854601785929,F,6293.0,4.998,-2.4605
4092.800000000112,2.9928081035614014,1.3639435768127441,1.655425786972046,39627854601785929,F,6293.0,4.998,-2.4605
4093.6000000001122,0.46041181683540344,1.3538132905960083,1.6502000093460083,39627854601785929,F,6293.0,4.998,-2.4605
4094.4000000001124,2.550847291946411,1.3161364793777466,1.631575345993042,39627854601785929,F,6293.0,4.998,-2.4605
4095.2000000001126,0.7691241502761841,1.2113568782806396,1.6121655702590942,39627854601785929,F,6293.0,4.998,-2.4605
4096.000000000113,1.66608726978302,1.3407529592514038,1.6253384351730347,39627854601785929,F,6293.0,4.998,-2.4605
4096.800000000113,2.460522413253784,1.4128148555755615,1.614641547203064,39627854601785929,F,6293.0,4.998,-2.4605
4097.600000000113,2.7882351875305176,1.3468340635299683,1.5771055221557617,39627854601785929,F,6293.0,4.998,-2.4605
4098.400000000113,1.492767095565796,1.3408554792404175,1.552515983581543,39627854601785929,F,6293.0,4.998,-2.4605
4099.2000000001135,1.1455798149108887,1.4547232389450073,1.5457770824432373,39627854601785929,F,6293.0,4.998,-2.4605
4100.000000000114,1.1761900186538696,1.392383098602295,1.5136606693267822,39627854601785929,F,6293.0,4.998,-2.4605
4100.800000000114,0.7548142671585083,1.3784128427505493,1.4468579292297363,39627854601785929,F,6293.0,4.998,-2.4605
4101.600000000114,0.3670545816421509,1.4539142847061157,1.3793600797653198,39627854601785929,F,6293.0,4.998,-2.4605
