wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.76160728931427,1.2098844051361084,1.9546616077423096,39633006415055269,F,6958.6,4.7277,-1.5113
4000.800000000091,2.9939794540405273,1.1929948329925537,1.8771493434906006,39633006415055269,F,6958.6,4.7277,-1.5113
4001.6000000000913,2.3915915489196777,1.1234877109527588,1.7935935258865356,39633006415055269,F,6958.6,4.7277,-1.5113
4002.4000000000915,3.7899930477142334,1.1586577892303467,1.846311330795288,39633006415055269,F,6958.6,4.7277,-1.5113
4003.2000000000917,2.3509421348571777,1.1177382469177246,1.9197660684585571,39633006415055269,F,6958.6,4.7277,-1.5113
4004.000000000092,1.7875298261642456,1.155212163925171,1.9777805805206299,39633006415055269,F,6958.6,4.7277,-1.5113
4004.800000000092,3.1686270236968994,1.1508691310882568,1.97794771194458,39633006415055269,F,6958.6,4.7277,-1.5113
4005.600000000092,0.8080874681472778,1.1627092361450195,1.9353452920913696,39633006415055269,F,6958.6,4.7277,-1.5113
4006.4000000000924,1.2615721225738525,1.2179795503616333,1.9616860151290894,39633006415055269,F,6958.6,4.7277,-1.5113
4007.2000000000926,3.7728986740112305,1.2429356575012207,1.9733352661132812,39633006415055269,F,6958.6,4.7277,-1.5113
4008.0000000000928,0.9680917859077454,1.2362741231918335,1.9365079402923584,39633006415055269,F,6958.6,4.7277,-1.5113
4008.800000000093,2.877899169921875,1.1435538530349731,1.906848669052124,39633006415055269,F,6958.6,4.7277,-1.5113
4009.600000000093,2.1063079833984375,1.1969445943832397,1.909033179283142,39633006415055269,F,6958.6,4.7277,-1.5113
4010.4000000000933,0.5015086531639099,1.185585856437683,1.877484917640686,39633006415055269,F,6958.6,4.7277,-1.5113
4011.2000000000935,1.1622432470321655,1.1853760480880737,1.9158034324645996,39633006415055269,F,6958.6,4.7277,-1.5113
4012.0000000000937,0.9166801571846008,1.151416540145874,1.9313373565673828,39633006415055269,F,6958.6,4.7277,-1.5113
4012.800000000094,3.203087568283081,1.189496636390686,1.9070836305618286,39633006415055269,F,6958.6,4.7277,-1.5113
4013.600000000094,4.013087272644043,1.1843059062957764,1.9013028144836426,39633006415055269,F,6958.6,4.7277,-1.5113
4014.400000000094,1.364901065826416,1.174689769744873,1.9398682117462158,39633006415055269,F,6958.6,4.7277,-1.5113
4015.2000000000944,2.7717926502227783,1.1809179782867432,1.980236291885376,39633006415055269,F,6958.6,4.7277,-1.5113
4016.0000000000946,0.738945722579956,1.1871109008789062,1.9875164031982422,39633006415055269,F,6958.6,4.7277,-1.5113
4016.8000000000948,0.9728295803070068,1.218503713607788,1.9703282117843628,39633006415055269,F,6958.6,4.7277,-1.5113
4017.600000000095,1.6628059148788452,1.229182481765747,1.9489039182662964,39633006415055269,F,6958.6,4.7277,-1.5113
4018.400000000095,0.9571141600608826,1.2390705347061157,1.9632596969604492,39633006415055269,F,6958.6,4.7277,-1.5113
4019.2000000000953,2.8213436603546143,1.2725906372070312,1.97172212600708,39633006415055269,F,6958.6,4.7277,-1.5113
4020.0000000000955,1.5725222826004028,1.2394077777862549,1.9390013217926025,39633006415055269,F,6958.6,4.7277,-1.5113
4020.8000000000957,2.7088282108306885,1.1691079139709473,1.8846503496170044,39633006415055269,F,6958.6,4.7277,-1.5113
4021.600000000096,1.384660243988037,1.1743528842926025,1.9117883443832397,39633006415055269,F,6958.6,4.7277,-1.5113
4022.400000000096,2.4139771461486816,1.1919546127319336,1.9562698602676392,39633006415055269,F,6958.6,4.7277,-1.5113
4023.200000000096,0.3311748504638672,1.236612319946289,1.9504060745239258,39633006415055269,F,6958.6,4.7277,-1.5113
4024.0000000000964,1.775101900100708,1.2114511728286743,1.905543327331543,39633006415055269,F,6958.6,4.7277,-1.5113
4024.8000000000966,1.721474289894104,1.2397949695587158,1.8799992799758911,39633006415055269,F,6958.6,4.7277,-1.5113
4025.6000000000968,2.769334316253662,1.2810217142105103,1.8671780824661255,39633006415055269,F,6958.6,4.7277,-1.5113
4026.400000000097,2.0563621520996094,1.2449710369110107,1.807255744934082,39633006415055269,F,6958.6,4.7277,-1.5113
4027.200000000097,2.3178598880767822,1.2410917282104492,1.8244308233261108,39633006415055269,F,6958.6,4.7277,-1.5113
4028.0000000000973,1.1807891130447388,1.2207742929458618,1.8523553609848022,39633006415055269,F,6958.6,4.7277,-1.5113
4028.8000000000975,3.2656803131103516,1.1692153215408325,1.8218493461608887,39633006415055269,F,6958.6,4.7277,-1.5113
4029.6000000000977,0.6099388599395752,1.186211347579956,1.8520286083221436,39633006415055269,F,6958.6,4.7277,-1.5113
4030.400000000098,1.1882269382476807,1.1691606044769287,1.8443117141723633,39633006415055269,F,6958.6,4.7277,-1.5113
4031.200000000098,2.664638042449951,1.2314691543579102,1.8728286027908325,39633006415055269,F,6958.6,4.7277,-1.5113
4032.000000000098,2.108532428741455,1.340542197227478,1.8967602252960205,39633006415055269,F,6958.6,4.7277,-1.5113
4032.8000000000984,4.206593990325928,1.3859987258911133,1.9359997510910034,39633006415055269,F,6958.6,4.7277,-1.5113
4033.6000000000986,1.4923044443130493,1.3663907051086426,1.9757170677185059,39633006415055269,F,6958.6,4.7277,-1.5113
4034.4000000000988,1.2649174928665161,1.393703818321228,1.999501347541809,39633006415055269,F,6958.6,4.7277,-1.5113
4035.200000000099,1.8395030498504639,1.349685549736023,1.9927622079849243,39633006415055269,F,6958.6,4.7277,-1.5113
4036.000000000099,1.845159649848938,1.31450617313385,1.9686756134033203,39633006415055269,F,6958.6,4.7277,-1.5113
4036.8000000000993,1.1465681791305542,1.342167854309082,1.9174401760101318,39633006415055269,F,6958.6,4.7277,-1.5113
4037.6000000000995,2.183911085128784,1.24965500831604,1.891155481338501,39633006415055269,F,6958.6,4.7277,-1.5113
4038.4000000000997,2.828343391418457,1.2209844589233398,1.9438682794570923,39633006415055269,F,6958.6,4.7277,-1.5113
4039.2000000001,3.0024142265319824,1.2196043729782104,1.9450113773345947,39633006415055269,F,6958.6,4.7277,-1.5113
4040.0000000001,0.7939359545707703,1.207197904586792,1.874033808708191,39633006415055269,F,6958.6,4.7277,-1.5113
4040.8000000001,2.181537628173828,1.2343569993972778,1.7790430784225464,39633006415055269,F,6958.6,4.7277,-1.5113
4041.6000000001004,2.5096120834350586,1.2742562294006348,1.6710774898529053,39633006415055269,F,6958.6,4.7277,-1.5113
4042.4000000001006,2.2874319553375244,1.2855324745178223,1.7724688053131104,39633006415055269,F,6958.6,4.7277,-1.5113
4043.2000000001008,3.811755895614624,1.2464441061019897,1.8956286907196045,39633006415055269,F,6958.6,4.7277,-1.5113
4044.000000000101,1.349287986755371,1.2005585432052612,1.9066345691680908,39633006415055269,F,6958.6,4.7277,-1.5113
4044.800000000101,3.4296867847442627,1.3057491779327393,1.8956241607666016,39633006415055269,F,6958.6,4.7277,-1.5113
4045.6000000001013,2.1323375701904297,1.3758865594863892,1.9459284543991089,39633006415055269,F,6958.6,4.7277,-1.5113
4046.4000000001015,0.5005601048469543,1.4909162521362305,1.982331395149231,39633006415055269,F,6958.6,4.7277,-1.5113
4047.2000000001017,3.591970920562744,1.4078445434570312,1.9799001216888428,39633006415055269,F,6958.6,4.7277,-1.5113
4048.000000000102,1.567483901977539,1.3301959037780762,1.932531714439392,39633006415055269,F,6958.6,4.7277,-1.5113
4048.800000000102,2.0944972038269043,1.2214925289154053,1.922372579574585,39633006415055269,F,6958.6,4.7277,-1.5113
4049.600000000102,1.3686093091964722,1.2860349416732788,1.9109858274459839,39633006415055269,F,6958.6,4.7277,-1.5113
4050.4000000001024,1.6592060327529907,1.2816071510314941,1.8768118619918823,39633006415055269,F,6958.6,4.7277,-1.5113
4051.2000000001026,1.0231889486312866,1.2181587219238281,1.8579163551330566,39633006415055269,F,6958.6,4.7277,-1.5113
4052.000000000103,0.8568097949028015,1.249725341796875,1.8726638555526733,39633006415055269,F,6958.6,4.7277,-1.5113
4052.800000000103,3.0047707557678223,1.235707402229309,1.8868920803070068,39633006415055269,F,6958.6,4.7277,-1.5113
4053.600000000103,1.9929090738296509,1.3281488418579102,1.8464713096618652,39633006415055269,F,6958.6,4.7277,-1.5113
4054.4000000001033,1.4861736297607422,1.3924469947814941,1.8528785705566406,39633006415055269,F,6958.6,4.7277,-1.5113
4055.2000000001035,3.340714454650879,1.2551000118255615,1.8882943391799927,39633006415055269,F,6958.6,4.7277,-1.5113
4056.0000000001037,2.552713632583618,1.0627602338790894,1.9230762720108032,39633006415055269,F,6958.6,4.7277,-1.5113
4056.800000000104,1.005478024482727,1.0995416641235352,1.9147685766220093,39633006415055269,F,6958.6,4.7277,-1.5113
4057.600000000104,1.543167233467102,1.2830525636672974,1.8880099058151245,39633006415055269,F,6958.6,4.7277,-1.5113
4058.4000000001042,1.8892276287078857,1.3579554557800293,1.8232125043869019,39633006415055269,F,6958.6,4.7277,-1.5113
4059.2000000001044,2.9303858280181885,1.4218288660049438,1.7373710870742798,39633006415055269,F,6958.6,4.7277,-1.5113
4060.0000000001046,2.014131546020508,1.3105825185775757,1.7558887004852295,39633006415055269,F,6958.6,4.7277,-1.5113
