wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7762105464935303,5.891373634338379,1.815538763999939,39628204654200927,F,6206.9,4.4584,-1.8909
4000.800000000091,2.385911226272583,5.94803524017334,1.80996835231781,39628204654200927,F,6206.9,4.4584,-1.8909
4001.6000000000913,1.6166882514953613,6.085159778594971,1.806996464729309,39628204654200927,F,6206.9,4.4584,-1.8909
4002.4000000000915,1.9521206617355347,6.087501525878906,1.827481985092163,39628204654200927,F,6206.9,4.4584,-1.8909
4003.2000000000917,1.5941529273986816,6.060484409332275,1.8461194038391113,39628204654200927,F,6206.9,4.4584,-1.8909
4004.000000000092,2.585035562515259,6.30744743347168,1.8335434198379517,39628204654200927,F,6206.9,4.4584,-1.8909
4004.800000000092,1.7966092824935913,6.267851829528809,1.7647356986999512,39628204654200927,F,6206.9,4.4584,-1.8909
4005.600000000092,2.37041974067688,6.30825138092041,1.682207703590393,39628204654200927,F,6206.9,4.4584,-1.8909
4006.4000000000924,1.7649179697036743,6.314568042755127,1.7164421081542969,39628204654200927,F,6206.9,4.4584,-1.8909
4007.2000000000926,1.296494960784912,5.995182037353516,1.7753978967666626,39628204654200927,F,6206.9,4.4584,-1.8909
4008.0000000000928,1.5616087913513184,6.052718162536621,1.836006999015808,39628204654200927,F,6206.9,4.4584,-1.8909
4008.800000000093,2.48865008354187,6.085044860839844,1.8429577350616455,39628204654200927,F,6206.9,4.4584,-1.8909
4009.600000000093,1.1087027788162231,5.719444274902344,1.8150092363357544,39628204654200927,F,6206.9,4.4584,-1.8909
4010.4000000000933,2.8481688499450684,6.070827484130859,1.8222260475158691,39628204654200927,F,6206.9,4.4584,-1.8909
4011.2000000000935,1.289453148841858,6.238104343414307,1.8290258646011353,39628204654200927,F,6206.9,4.4584,-1.8909
4012.0000000000937,1.5562610626220703,6.375086307525635,1.799373745918274,39628204654200927,F,6206.9,4.4584,-1.8909
4012.800000000094,2.204768657684326,5.960148334503174,1.7846450805664062,39628204654200927,F,6206.9,4.4584,-1.8909
4013.600000000094,1.4988538026809692,6.231986999511719,1.7968145608901978,39628204654200927,F,6206.9,4.4584,-1.8909
4014.400000000094,1.6514683961868286,5.779697895050049,1.789811611175537,39628204654200927,F,6206.9,4.4584,-1.8909
4015.2000000000944,1.551659345626831,6.020930290222168,1.8063606023788452,39628204654200927,F,6206.9,4.4584,-1.8909
4016.0000000000946,2.3349685668945312,6.329702377319336,1.815390706062317,39628204654200927,F,6206.9,4.4584,-1.8909
4016.8000000000948,1.9633362293243408,6.3134765625,1.7897554636001587,39628204654200927,F,6206.9,4.4584,-1.8909
4017.600000000095,1.3446424007415771,6.15306282043457,1.7692909240722656,39628204654200927,F,6206.9,4.4584,-1.8909
4018.400000000095,2.5057742595672607,6.409510612487793,1.7905235290527344,39628204654200927,F,6206.9,4.4584,-1.8909
4019.2000000000953,1.658661961555481,6.396552085876465,1.8269450664520264,39628204654200927,F,6206.9,4.4584,-1.8909
4020.0000000000955,2.1700847148895264,6.222871780395508,1.8281415700912476,39628204654200927,F,6206.9,4.4584,-1.8909
4020.8000000000957,1.111325979232788,6.454859733581543,1.807938814163208,39628204654200927,F,6206.9,4.4584,-1.8909
4021.600000000096,2.0358989238739014,6.347227096557617,1.8025624752044678,39628204654200927,F,6206.9,4.4584,-1.8909
4022.400000000096,2.3236870765686035,6.583456993103027,1.8118945360183716,39628204654200927,F,6206.9,4.4584,-1.8909
4023.200000000096,2.2262699604034424,6.645737648010254,1.8261224031448364,39628204654200927,F,6206.9,4.4584,-1.8909
4024.0000000000964,1.276551604270935,6.5865373611450195,1.7964184284210205,39628204654200927,F,6206.9,4.4584,-1.8909
4024.8000000000966,2.059962749481201,6.5092339515686035,1.7562644481658936,39628204654200927,F,6206.9,4.4584,-1.8909
4025.6000000000968,1.7734571695327759,6.39708948135376,1.7668538093566895,39628204654200927,F,6206.9,4.4584,-1.8909
4026.400000000097,1.8253352642059326,6.547262191772461,1.8018218278884888,39628204654200927,F,6206.9,4.4584,-1.8909
4027.200000000097,1.8062803745269775,6.498481273651123,1.8189237117767334,39628204654200927,F,6206.9,4.4584,-1.8909
4028.0000000000973,1.9515856504440308,6.583042144775391,1.8186571598052979,39628204654200927,F,6206.9,4.4584,-1.8909
4028.8000000000975,1.7704113721847534,6.72086238861084,1.8109465837478638,39628204654200927,F,6206.9,4.4584,-1.8909
4029.6000000000977,1.878653645515442,6.691338062286377,1.7864060401916504,39628204654200927,F,6206.9,4.4584,-1.8909
4030.400000000098,1.794511318206787,6.460214614868164,1.7172549962997437,39628204654200927,F,6206.9,4.4584,-1.8909
4031.200000000098,1.6585848331451416,6.606595039367676,1.6840317249298096,39628204654200927,F,6206.9,4.4584,-1.8909
4032.000000000098,1.9121389389038086,6.831446647644043,1.7125718593597412,39628204654200927,F,6206.9,4.4584,-1.8909
4032.8000000000984,2.0136654376983643,6.637781620025635,1.6989953517913818,39628204654200927,F,6206.9,4.4584,-1.8909
4033.6000000000986,2.3028805255889893,6.662838935852051,1.691408395767212,39628204654200927,F,6206.9,4.4584,-1.8909
4034.4000000000988,1.1849031448364258,6.678291320800781,1.7083195447921753,39628204654200927,F,6206.9,4.4584,-1.8909
4035.200000000099,0.8701664805412292,6.812583923339844,1.74399733543396,39628204654200927,F,6206.9,4.4584,-1.8909
4036.000000000099,1.8609211444854736,6.888646125793457,1.772517442703247,39628204654200927,F,6206.9,4.4584,-1.8909
4036.8000000000993,1.10232675075531,6.761649131774902,1.81143057346344,39628204654200927,F,6206.9,4.4584,-1.8909
4037.6000000000995,2.302691698074341,6.813079833984375,1.834304928779602,39628204654200927,F,6206.9,4.4584,-1.8909
4038.4000000000997,1.4447036981582642,6.64931058883667,1.843415379524231,39628204654200927,F,6206.9,4.4584,-1.8909
4039.2000000001,1.6963903903961182,6.655533313751221,1.8412607908248901,39628204654200927,F,6206.9,4.4584,-1.8909
4040.0000000001,1.8451403379440308,6.744342803955078,1.8299516439437866,39628204654200927,F,6206.9,4.4584,-1.8909
4040.8000000001,1.4571805000305176,6.78806734085083,1.7881330251693726,39628204654200927,F,6206.9,4.4584,-1.8909
4041.6000000001004,2.3956964015960693,6.818368911743164,1.7740237712860107,39628204654200927,F,6206.9,4.4584,-1.8909
4042.4000000001006,0.9671266078948975,6.463799476623535,1.8165714740753174,39628204654200927,F,6206.9,4.4584,-1.8909
4043.2000000001008,2.186000347137451,6.3689703941345215,1.8190486431121826,39628204654200927,F,6206.9,4.4584,-1.8909
4044.000000000101,2.2231433391571045,6.6329665184021,1.7538237571716309,39628204654200927,F,6206.9,4.4584,-1.8909
4044.800000000101,2.2325491905212402,6.296702861785889,1.6647547483444214,39628204654200927,F,6206.9,4.4584,-1.8909
4045.6000000001013,2.333709955215454,6.688804626464844,1.5711137056350708,39628204654200927,F,6206.9,4.4584,-1.8909
4046.4000000001015,0.9971526861190796,6.403921127319336,1.5930196046829224,39628204654200927,F,6206.9,4.4584,-1.8909
4047.2000000001017,1.8618700504302979,6.267679214477539,1.7155754566192627,39628204654200927,F,6206.9,4.4584,-1.8909
4048.000000000102,1.888283133506775,6.110660076141357,1.7787128686904907,39628204654200927,F,6206.9,4.4584,-1.8909
4048.800000000102,1.3641273975372314,6.0246758460998535,1.7747695446014404,39628204654200927,F,6206.9,4.4584,-1.8909
4049.600000000102,2.371173858642578,6.598567485809326,1.7862091064453125,39628204654200927,F,6206.9,4.4584,-1.8909
4050.4000000001024,1.9659712314605713,7.0230302810668945,1.8165322542190552,39628204654200927,F,6206.9,4.4584,-1.8909
4051.2000000001026,2.6484878063201904,7.161233901977539,1.8273247480392456,39628204654200927,F,6206.9,4.4584,-1.8909
4052.000000000103,1.3978712558746338,6.705853462219238,1.8082023859024048,39628204654200927,F,6206.9,4.4584,-1.8909
4052.800000000103,1.071372389793396,6.723546981811523,1.7981171607971191,39628204654200927,F,6206.9,4.4584,-1.8909
