wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.814131736755371,0.14317645132541656,12.938715934753418,2780971468324864,F,6073.8,4.185,-1.6849
4000.800000000091,11.254855155944824,0.14983335137367249,12.91242790222168,2780971468324864,F,6073.8,4.185,-1.6849
4001.6000000000913,12.245739936828613,0.15358459949493408,12.713767051696777,2780971468324864,F,6073.8,4.185,-1.6849
4002.4000000000915,14.479979515075684,0.15072664618492126,12.782469749450684,2780971468324864,F,6073.8,4.185,-1.6849
4003.2000000000917,14.622509956359863,0.1376279890537262,13.136971473693848,2780971468324864,F,6073.8,4.185,-1.6849
4004.000000000092,17.596837997436523,0.14812394976615906,13.403131484985352,2780971468324864,F,6073.8,4.185,-1.6849
4004.800000000092,15.871685981750488,0.14318561553955078,13.369673728942871,2780971468324864,F,6073.8,4.185,-1.6849
4005.600000000092,12.935948371887207,0.13855396211147308,13.393275260925293,2780971468324864,F,6073.8,4.185,-1.6849
4006.4000000000924,12.245489120483398,0.1355922669172287,13.551651954650879,2780971468324864,F,6073.8,4.185,-1.6849
4007.2000000000926,16.109786987304688,0.13434575498104095,13.631633758544922,2780971468324864,F,6073.8,4.185,-1.6849
4008.0000000000928,14.028359413146973,0.14693430066108704,13.440709114074707,2780971468324864,F,6073.8,4.185,-1.6849
4008.800000000093,12.547563552856445,0.1452684849500656,12.877681732177734,2780971468324864,F,6073.8,4.185,-1.6849
4009.600000000093,13.890024185180664,0.1263297200202942,12.445775985717773,2780971468324864,F,6073.8,4.185,-1.6849
4010.4000000000933,14.770575523376465,0.13463976979255676,12.723295211791992,2780971468324864,F,6073.8,4.185,-1.6849
4011.2000000000935,12.057141304016113,0.13742120563983917,13.174810409545898,2780971468324864,F,6073.8,4.185,-1.6849
4012.0000000000937,15.051267623901367,0.14100314676761627,13.594696044921875,2780971468324864,F,6073.8,4.185,-1.6849
4012.800000000094,10.087052345275879,0.15551450848579407,13.598601341247559,2780971468324864,F,6073.8,4.185,-1.6849
4013.600000000094,8.177757263183594,0.14450153708457947,13.451112747192383,2780971468324864,F,6073.8,4.185,-1.6849
4014.400000000094,11.454087257385254,0.14618314802646637,13.510361671447754,2780971468324864,F,6073.8,4.185,-1.6849
4015.2000000000944,15.300199508666992,0.14458897709846497,13.439094543457031,2780971468324864,F,6073.8,4.185,-1.6849
4016.0000000000946,16.350296020507812,0.1461738646030426,13.221030235290527,2780971468324864,F,6073.8,4.185,-1.6849
4016.8000000000948,14.65887451171875,0.15220168232917786,13.247563362121582,2780971468324864,F,6073.8,4.185,-1.6849
4017.600000000095,16.43509292602539,0.15087705850601196,13.315485000610352,2780971468324864,F,6073.8,4.185,-1.6849
4018.400000000095,14.79690933227539,0.14641441404819489,13.332329750061035,2780971468324864,F,6073.8,4.185,-1.6849
4019.2000000000953,11.734456062316895,0.1470041126012802,13.519318580627441,2780971468324864,F,6073.8,4.185,-1.6849
4020.0000000000955,11.181673049926758,0.15021122992038727,13.564712524414062,2780971468324864,F,6073.8,4.185,-1.6849
4020.8000000000957,11.458687782287598,0.14410807192325592,13.316699981689453,2780971468324864,F,6073.8,4.185,-1.6849
4021.600000000096,13.074640274047852,0.14262543618679047,13.230963706970215,2780971468324864,F,6073.8,4.185,-1.6849
4022.400000000096,13.789214134216309,0.14353665709495544,13.367650985717773,2780971468324864,F,6073.8,4.185,-1.6849
4023.200000000096,8.680412292480469,0.14701320230960846,13.535150527954102,2780971468324864,F,6073.8,4.185,-1.6849
4024.0000000000964,14.046845436096191,0.14456631243228912,13.487712860107422,2780971468324864,F,6073.8,4.185,-1.6849
4024.8000000000966,14.069326400756836,0.15415668487548828,13.380672454833984,2780971468324864,F,6073.8,4.185,-1.6849
4025.6000000000968,13.319765090942383,0.14494314789772034,13.354240417480469,2780971468324864,F,6073.8,4.185,-1.6849
4026.400000000097,11.400250434875488,0.16796079277992249,13.491521835327148,2780971468324864,F,6073.8,4.185,-1.6849
4027.200000000097,17.98415184020996,0.16211023926734924,13.550251007080078,2780971468324864,F,6073.8,4.185,-1.6849
4028.0000000000973,15.667135238647461,0.15776188671588898,13.25816822052002,2780971468324864,F,6073.8,4.185,-1.6849
4028.8000000000975,13.863676071166992,0.16001978516578674,12.963233947753906,2780971468324864,F,6073.8,4.185,-1.6849
4029.6000000000977,10.140968322753906,0.169899120926857,13.134185791015625,2780971468324864,F,6073.8,4.185,-1.6849
4030.400000000098,13.149879455566406,0.16807332634925842,13.390915870666504,2780971468324864,F,6073.8,4.185,-1.6849
4031.200000000098,16.951932907104492,0.16649267077445984,13.543785095214844,2780971468324864,F,6073.8,4.185,-1.6849
4032.000000000098,14.15523624420166,0.16922429203987122,13.646183967590332,2780971468324864,F,6073.8,4.185,-1.6849
4032.8000000000984,11.854545593261719,0.16256116330623627,13.662018775939941,2780971468324864,F,6073.8,4.185,-1.6849
4033.6000000000986,14.722888946533203,0.17104966938495636,13.325977325439453,2780971468324864,F,6073.8,4.185,-1.6849
4034.4000000000988,10.658590316772461,0.16537584364414215,12.73287296295166,2780971468324864,F,6073.8,4.185,-1.6849
4035.200000000099,10.332837104797363,0.1644091010093689,12.584965705871582,2780971468324864,F,6073.8,4.185,-1.6849
4036.000000000099,13.6549711227417,0.1815497875213623,12.720149993896484,2780971468324864,F,6073.8,4.185,-1.6849
4036.8000000000993,10.605000495910645,0.1632058322429657,12.579582214355469,2780971468324864,F,6073.8,4.185,-1.6849
4037.6000000000995,15.751848220825195,0.1499367356300354,12.573079109191895,2780971468324864,F,6073.8,4.185,-1.6849
4038.4000000000997,12.500646591186523,0.1713838279247284,12.6804838180542,2780971468324864,F,6073.8,4.185,-1.6849
4039.2000000001,11.42529582977295,0.16289378702640533,13.06425666809082,2780971468324864,F,6073.8,4.185,-1.6849
4040.0000000001,16.376222610473633,0.1724579930305481,13.338848114013672,2780971468324864,F,6073.8,4.185,-1.6849
4040.8000000001,11.930387496948242,0.16996775567531586,13.60584831237793,2780971468324864,F,6073.8,4.185,-1.6849
4041.6000000001004,14.79556655883789,0.16880667209625244,13.75299072265625,2780971468324864,F,6073.8,4.185,-1.6849
4042.4000000001006,8.207204818725586,0.1602306365966797,13.764519691467285,2780971468324864,F,6073.8,4.185,-1.6849
4043.2000000001008,18.024688720703125,0.16564233601093292,13.742731094360352,2780971468324864,F,6073.8,4.185,-1.6849
4044.000000000101,11.215754508972168,0.16448825597763062,13.654141426086426,2780971468324864,F,6073.8,4.185,-1.6849
4044.800000000101,12.528152465820312,0.16565586626529694,13.368578910827637,2780971468324864,F,6073.8,4.185,-1.6849
4045.6000000001013,12.991189002990723,0.17209093272686005,13.331632614135742,2780971468324864,F,6073.8,4.185,-1.6849
4046.4000000001015,18.685476303100586,0.1460629403591156,13.608197212219238,2780971468324864,F,6073.8,4.185,-1.6849
4047.2000000001017,8.659064292907715,0.14763136208057404,13.564921379089355,2780971468324864,F,6073.8,4.185,-1.6849
4048.000000000102,11.203054428100586,0.14324572682380676,12.984591484069824,2780971468324864,F,6073.8,4.185,-1.6849
4048.800000000102,16.272615432739258,0.15351389348506927,12.213722229003906,2780971468324864,F,6073.8,4.185,-1.6849
4049.600000000102,8.470966339111328,0.1661165952682495,11.560495376586914,2780971468324864,F,6073.8,4.185,-1.6849
4050.4000000001024,13.273810386657715,0.167812779545784,11.94621753692627,2780971468324864,F,6073.8,4.185,-1.6849
4051.2000000001026,12.81534481048584,0.165436252951622,12.876967430114746,2780971468324864,F,6073.8,4.185,-1.6849
4052.000000000103,14.231634140014648,0.15113767981529236,13.356728553771973,2780971468324864,F,6073.8,4.185,-1.6849
4052.800000000103,13.630260467529297,0.1719335913658142,13.323461532592773,2780971468324864,F,6073.8,4.185,-1.6849
4053.600000000103,18.051326751708984,0.15496991574764252,13.356850624084473,2780971468324864,F,6073.8,4.185,-1.6849
4054.4000000001033,16.587833404541016,0.16291584074497223,13.566174507141113,2780971468324864,F,6073.8,4.185,-1.6849
4055.2000000001035,15.035855293273926,0.16519084572792053,13.622750282287598,2780971468324864,F,6073.8,4.185,-1.6849
4056.0000000001037,16.22740936279297,0.1530352681875229,13.530913352966309,2780971468324864,F,6073.8,4.185,-1.6849
4056.800000000104,15.37878131866455,0.16765443980693817,13.472749710083008,2780971468324864,F,6073.8,4.185,-1.6849
4057.600000000104,12.436622619628906,0.17085707187652588,13.468076705932617,2780971468324864,F,6073.8,4.185,-1.6849
4058.4000000001042,12.243565559387207,0.17452260851860046,13.25711441040039,2780971468324864,F,6073.8,4.185,-1.6849
4059.2000000001044,16.09389305114746,0.16366004943847656,13.064488410949707,2780971468324864,F,6073.8,4.185,-1.6849
4060.0000000001046,13.882929801940918,0.14682841300964355,13.28341007232666,2780971468324864,F,6073.8,4.185,-1.6849
4060.800000000105,10.956180572509766,0.1698170155286789,13.36504077911377,2780971468324864,F,6073.8,4.185,-1.6849
4061.600000000105,13.156393051147461,0.17971020936965942,13.06612777709961,2780971468324864,F,6073.8,4.185,-1.6849
4062.400000000105,17.62990951538086,0.18162858486175537,12.996994018554688,2780971468324864,F,6073.8,4.185,-1.6849
4063.2000000001053,14.631281852722168,0.16278932988643646,13.12222671508789,2780971468324864,F,6073.8,4.185,-1.6849
4064.0000000001055,16.78801155090332,0.17640599608421326,13.382518768310547,2780971468324864,F,6073.8,4.185,-1.6849
4064.8000000001057,14.739527702331543,0.17161527276039124,13.550928115844727,2780971468324864,F,6073.8,4.185,-1.6849
4065.600000000106,12.580370903015137,0.17379406094551086,13.42056655883789,2780971468324864,F,6073.8,4.185,-1.6849
4066.400000000106,13.142566680908203,0.15754008293151855,12.848488807678223,2780971468324864,F,6073.8,4.185,-1.6849
4067.2000000001062,13.842413902282715,0.1631704568862915,12.146286964416504,2780971468324864,F,6073.8,4.185,-1.6849
4068.0000000001064,16.565963745117188,0.16961833834648132,11.995623588562012,2780971468324864,F,6073.8,4.185,-1.6849
4068.8000000001066,14.870796203613281,0.1802068054676056,12.700385093688965,2780971468324864,F,6073.8,4.185,-1.6849
