wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1672.71435546875,0.007695949170738459,1759.1575927734375,39633005018352250,F,6127.3,4.5959,-0.18
4000.800000000091,1941.351318359375,0.004172520712018013,1910.4632568359375,39633005018352250,F,6127.3,4.5959,-0.18
4001.6000000000913,2032.77490234375,0.005669516045600176,2092.2919921875,39633005018352250,F,6127.3,4.5959,-0.18
4002.4000000000915,1960.6407470703125,0.00388356507755816,2057.21533203125,39633005018352250,F,6127.3,4.5959,-0.18
4003.2000000000917,1865.2996826171875,0.004497102461755276,2020.67919921875,39633005018352250,F,6127.3,4.5959,-0.18
4004.000000000092,1968.010009765625,0.0051758685149252415,2062.384033203125,39633005018352250,F,6127.3,4.5959,-0.18
4004.800000000092,2089.9716796875,0.0038389861583709717,2079.213134765625,39633005018352250,F,6127.3,4.5959,-0.18
4005.600000000092,2047.749267578125,0.005705193150788546,2066.810546875,39633005018352250,F,6127.3,4.5959,-0.18
4006.4000000000924,1630.27880859375,0.005999832414090633,1876.269287109375,39633005018352250,F,6127.3,4.5959,-0.18
4007.2000000000926,1455.1744384765625,0.007193037774413824,1621.032470703125,39633005018352250,F,6127.3,4.5959,-0.18
4008.0000000000928,1573.872314453125,0.006852028891444206,1748.1123046875,39633005018352250,F,6127.3,4.5959,-0.18
4008.800000000093,1854.7252197265625,0.004491869825869799,1946.348876953125,39633005018352250,F,6127.3,4.5959,-0.18
4009.600000000093,1928.491943359375,0.004487785045057535,2147.336669921875,39633005018352250,F,6127.3,4.5959,-0.18
4010.4000000000933,1992.5894775390625,0.004004604183137417,2169.04736328125,39633005018352250,F,6127.3,4.5959,-0.18
4011.2000000000935,1927.93701171875,0.004867579322308302,2098.408447265625,39633005018352250,F,6127.3,4.5959,-0.18
4012.0000000000937,1847.4947509765625,0.007344354409724474,2116.939453125,39633005018352250,F,6127.3,4.5959,-0.18
4012.800000000094,1976.1650390625,0.004579408094286919,2120.42041015625,39633005018352250,F,6127.3,4.5959,-0.18
4013.600000000094,1993.2880859375,0.00566830113530159,1994.3912353515625,39633005018352250,F,6127.3,4.5959,-0.18
4014.400000000094,2021.9393310546875,0.005920527968555689,1977.257080078125,39633005018352250,F,6127.3,4.5959,-0.18
4015.2000000000944,1990.82861328125,0.005777070298790932,2052.2021484375,39633005018352250,F,6127.3,4.5959,-0.18
4016.0000000000946,1928.5350341796875,0.00478689931333065,2054.1240234375,39633005018352250,F,6127.3,4.5959,-0.18
4016.8000000000948,2012.6524658203125,0.00461121741682291,2107.50830078125,39633005018352250,F,6127.3,4.5959,-0.18
4017.600000000095,2030.87841796875,0.006065783556550741,2140.001708984375,39633005018352250,F,6127.3,4.5959,-0.18
4018.400000000095,1912.8966064453125,0.006549738347530365,2043.8519287109375,39633005018352250,F,6127.3,4.5959,-0.18
4019.2000000000953,1745.0103759765625,0.0065030790865421295,1935.6160888671875,39633005018352250,F,6127.3,4.5959,-0.18
4020.0000000000955,1853.0531005859375,0.006597360596060753,1974.14599609375,39633005018352250,F,6127.3,4.5959,-0.18
4020.8000000000957,2190.039794921875,0.0038070110604166985,2130.02685546875,39633005018352250,F,6127.3,4.5959,-0.18
4021.600000000096,1990.6446533203125,0.004604259971529245,2150.857177734375,39633005018352250,F,6127.3,4.5959,-0.18
4022.400000000096,1961.264892578125,0.0064705973491072655,2064.15673828125,39633005018352250,F,6127.3,4.5959,-0.18
4023.200000000096,1953.1451416015625,0.006570863537490368,2030.172607421875,39633005018352250,F,6127.3,4.5959,-0.18
4024.0000000000964,1986.017822265625,0.0063161649741232395,2046.7508544921875,39633005018352250,F,6127.3,4.5959,-0.18
4024.8000000000966,2014.3900146484375,0.0062461309134960175,2102.76025390625,39633005018352250,F,6127.3,4.5959,-0.18
4025.6000000000968,1963.8837890625,0.004458650015294552,1968.3848876953125,39633005018352250,F,6127.3,4.5959,-0.18
4026.400000000097,1815.50439453125,0.006046330090612173,1818.12109375,39633005018352250,F,6127.3,4.5959,-0.18
4027.200000000097,1869.2825927734375,0.00625870656222105,1916.087890625,39633005018352250,F,6127.3,4.5959,-0.18
4028.0000000000973,2079.17578125,0.00458301417529583,2065.97900390625,39633005018352250,F,6127.3,4.5959,-0.18
4028.8000000000975,2090.529541015625,0.005646765232086182,2171.48095703125,39633005018352250,F,6127.3,4.5959,-0.18
4029.6000000000977,2105.44287109375,0.005736071616411209,2235.00341796875,39633005018352250,F,6127.3,4.5959,-0.18
4030.400000000098,2069.8974609375,0.006380986887961626,2229.382080078125,39633005018352250,F,6127.3,4.5959,-0.18
4031.200000000098,2019.9124755859375,0.006032407749444246,2091.872314453125,39633005018352250,F,6127.3,4.5959,-0.18
4032.000000000098,1616.9833984375,0.006067411508411169,1807.4036865234375,39633005018352250,F,6127.3,4.5959,-0.18
4032.8000000000984,1627.2650146484375,0.008913582190871239,1672.7528076171875,39633005018352250,F,6127.3,4.5959,-0.18
4033.6000000000986,1752.4111328125,0.005467425566166639,1746.1448974609375,39633005018352250,F,6127.3,4.5959,-0.18
4034.4000000000988,1668.9913330078125,0.006964514497667551,1723.1614990234375,39633005018352250,F,6127.3,4.5959,-0.18
4035.200000000099,1746.337158203125,0.006471625063568354,1726.32421875,39633005018352250,F,6127.3,4.5959,-0.18
4036.000000000099,1856.27197265625,0.005982703994959593,1813.3016357421875,39633005018352250,F,6127.3,4.5959,-0.18
4036.8000000000993,1806.119140625,0.006270166952162981,1983.4326171875,39633005018352250,F,6127.3,4.5959,-0.18
4037.6000000000995,1870.9818115234375,0.00719581451267004,2044.5096435546875,39633005018352250,F,6127.3,4.5959,-0.18
4038.4000000000997,2124.16357421875,0.004777394235134125,2158.402099609375,39633005018352250,F,6127.3,4.5959,-0.18
4039.2000000001,2217.431884765625,0.005161421839147806,2215.310791015625,39633005018352250,F,6127.3,4.5959,-0.18
4040.0000000001,2167.39501953125,0.0038935395423322916,2207.4130859375,39633005018352250,F,6127.3,4.5959,-0.18
4040.8000000001,2106.939208984375,0.004242215771228075,2209.03662109375,39633005018352250,F,6127.3,4.5959,-0.18
4041.6000000001004,2015.3004150390625,0.006380774546414614,2194.659423828125,39633005018352250,F,6127.3,4.5959,-0.18
4042.4000000001006,1802.661865234375,0.0053765070624649525,2050.822509765625,39633005018352250,F,6127.3,4.5959,-0.18
4043.2000000001008,1886.54345703125,0.0073401969857513905,2016.4317626953125,39633005018352250,F,6127.3,4.5959,-0.18
4044.000000000101,2106.943603515625,0.005179712548851967,2182.35009765625,39633005018352250,F,6127.3,4.5959,-0.18
4044.800000000101,2088.34326171875,0.005965081043541431,2166.080078125,39633005018352250,F,6127.3,4.5959,-0.18
4045.6000000001013,1850.356689453125,0.005832530092447996,1905.3934326171875,39633005018352250,F,6127.3,4.5959,-0.18
4046.4000000001015,1527.17333984375,0.008204996585845947,1607.65283203125,39633005018352250,F,6127.3,4.5959,-0.18
4047.2000000001017,1217.904052734375,0.008803763426840305,1337.5548095703125,39633005018352250,F,6127.3,4.5959,-0.18
4048.000000000102,1295.8782958984375,0.012776962481439114,1445.8154296875,39633005018352250,F,6127.3,4.5959,-0.18
4048.800000000102,1881.388427734375,0.005263698752969503,1890.71875,39633005018352250,F,6127.3,4.5959,-0.18
4049.600000000102,2102.5380859375,0.005029516760259867,2130.1171875,39633005018352250,F,6127.3,4.5959,-0.18
4050.4000000001024,2034.4576416015625,0.006318868603557348,2060.215576171875,39633005018352250,F,6127.3,4.5959,-0.18
4051.2000000001026,1952.5357666015625,0.0071161650121212006,2051.305908203125,39633005018352250,F,6127.3,4.5959,-0.18
4052.000000000103,2087.951171875,0.0061678229831159115,2121.918212890625,39633005018352250,F,6127.3,4.5959,-0.18
4052.800000000103,2071.650390625,0.005926118232309818,2113.681640625,39633005018352250,F,6127.3,4.5959,-0.18
4053.600000000103,1941.3582763671875,0.006355068646371365,2100.884765625,39633005018352250,F,6127.3,4.5959,-0.18
4054.4000000001033,1810.6016845703125,0.006582940928637981,2089.925537109375,39633005018352250,F,6127.3,4.5959,-0.18
4055.2000000001035,1867.5345458984375,0.0075476947240531445,2091.2041015625,39633005018352250,F,6127.3,4.5959,-0.18
4056.0000000001037,1763.535888671875,0.008268378674983978,1984.110595703125,39633005018352250,F,6127.3,4.5959,-0.18
4056.800000000104,1738.2470703125,0.008164903149008751,1870.7813720703125,39633005018352250,F,6127.3,4.5959,-0.18
4057.600000000104,1893.99462890625,0.00557168060913682,2021.620849609375,39633005018352250,F,6127.3,4.5959,-0.18
4058.4000000001042,1853.4981689453125,0.007586889434605837,2076.057861328125,39633005018352250,F,6127.3,4.5959,-0.18
