wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,81.82746124267578,0.07755618542432785,79.80787658691406,39628151264905303,F,6066.7,4.5335,-0.66012
4000.800000000091,79.62596893310547,0.08338958024978638,83.90852355957031,39628151264905303,F,6066.7,4.5335,-0.66012
4001.6000000000913,86.77832794189453,0.08572278171777725,86.65958404541016,39628151264905303,F,6066.7,4.5335,-0.66012
4002.4000000000915,90.00973510742188,0.07665915787220001,86.26471710205078,39628151264905303,F,6066.7,4.5335,-0.66012
4003.2000000000917,82.0299301147461,0.08093532919883728,86.21451568603516,39628151264905303,F,6066.7,4.5335,-0.66012
4004.000000000092,85.87683868408203,0.07329985499382019,87.46720123291016,39628151264905303,F,6066.7,4.5335,-0.66012
4004.800000000092,92.05235290527344,0.07466522604227066,88.38468170166016,39628151264905303,F,6066.7,4.5335,-0.66012
4005.600000000092,82.58792114257812,0.07465771585702896,86.29186248779297,39628151264905303,F,6066.7,4.5335,-0.66012
4006.4000000000924,80.23987579345703,0.07440482825040817,79.51322174072266,39628151264905303,F,6066.7,4.5335,-0.66012
4007.2000000000926,77.37740325927734,0.07516267150640488,75.58772277832031,39628151264905303,F,6066.7,4.5335,-0.66012
4008.0000000000928,78.35191345214844,0.06763187050819397,79.18230438232422,39628151264905303,F,6066.7,4.5335,-0.66012
4008.800000000093,83.54353332519531,0.06971573084592819,84.32354736328125,39628151264905303,F,6066.7,4.5335,-0.66012
4009.600000000093,96.20388793945312,0.06952126324176788,89.4151611328125,39628151264905303,F,6066.7,4.5335,-0.66012
4010.4000000000933,87.06912994384766,0.06926465779542923,88.9837417602539,39628151264905303,F,6066.7,4.5335,-0.66012
4011.2000000000935,92.57234954833984,0.065303735435009,86.73426818847656,39628151264905303,F,6066.7,4.5335,-0.66012
4012.0000000000937,81.26573944091797,0.08207166939973831,87.69180297851562,39628151264905303,F,6066.7,4.5335,-0.66012
4012.800000000094,80.588134765625,0.08302122354507446,86.10240936279297,39628151264905303,F,6066.7,4.5335,-0.66012
4013.600000000094,82.70425415039062,0.07925112545490265,83.05187225341797,39628151264905303,F,6066.7,4.5335,-0.66012
4014.400000000094,94.09291076660156,0.0734047144651413,84.70484924316406,39628151264905303,F,6066.7,4.5335,-0.66012
4015.2000000000944,77.01565551757812,0.08113424479961395,85.22724151611328,39628151264905303,F,6066.7,4.5335,-0.66012
4016.0000000000946,90.70333862304688,0.07238487154245377,84.96031951904297,39628151264905303,F,6066.7,4.5335,-0.66012
4016.8000000000948,88.52249908447266,0.07560888677835464,87.52828216552734,39628151264905303,F,6066.7,4.5335,-0.66012
4017.600000000095,94.32901763916016,0.07223115861415863,88.10292053222656,39628151264905303,F,6066.7,4.5335,-0.66012
4018.400000000095,84.71511840820312,0.0710233524441719,84.7246322631836,39628151264905303,F,6066.7,4.5335,-0.66012
4019.2000000000953,75.8055648803711,0.07962943613529205,84.12226104736328,39628151264905303,F,6066.7,4.5335,-0.66012
4020.0000000000955,84.01273345947266,0.08263121545314789,85.92259979248047,39628151264905303,F,6066.7,4.5335,-0.66012
