wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1013128757476807,1.4549199342727661,2.0762016773223877,39632940937773615,F,6036.2,3.618,-1.4652
4000.800000000091,1.775150179862976,1.5486820936203003,2.0802180767059326,39632940937773615,F,6036.2,3.618,-1.4652
4001.6000000000913,1.2257276773452759,1.5384047031402588,2.1459600925445557,39632940937773615,F,6036.2,3.618,-1.4652
4002.4000000000915,3.0246284008026123,1.5671849250793457,2.229203224182129,39632940937773615,F,6036.2,3.618,-1.4652
4003.2000000000917,1.835076928138733,1.6897763013839722,2.2387468814849854,39632940937773615,F,6036.2,3.618,-1.4652
4004.000000000092,2.849971294403076,1.7133032083511353,2.2154881954193115,39632940937773615,F,6036.2,3.618,-1.4652
4004.800000000092,1.4602090120315552,1.6591421365737915,2.1905875205993652,39632940937773615,F,6036.2,3.618,-1.4652
4005.600000000092,0.6842540502548218,1.626279354095459,2.2114696502685547,39632940937773615,F,6036.2,3.618,-1.4652
4006.4000000000924,3.0979275703430176,1.5414866209030151,2.2185444831848145,39632940937773615,F,6036.2,3.618,-1.4652
4007.2000000000926,2.644038677215576,1.6095054149627686,2.148099660873413,39632940937773615,F,6036.2,3.618,-1.4652
4008.0000000000928,2.4335999488830566,1.5674958229064941,2.0370984077453613,39632940937773615,F,6036.2,3.618,-1.4652
4008.800000000093,2.488013505935669,1.341509461402893,2.1079678535461426,39632940937773615,F,6036.2,3.618,-1.4652
4009.600000000093,1.3469617366790771,1.4205278158187866,2.2043886184692383,39632940937773615,F,6036.2,3.618,-1.4652
4010.4000000000933,1.2868525981903076,1.4237611293792725,2.264883279800415,39632940937773615,F,6036.2,3.618,-1.4652
4011.2000000000935,2.721144199371338,1.5150456428527832,2.267462730407715,39632940937773615,F,6036.2,3.618,-1.4652
4012.0000000000937,2.5623505115509033,1.5214381217956543,2.2363593578338623,39632940937773615,F,6036.2,3.618,-1.4652
4012.800000000094,2.416128396987915,1.4795883893966675,2.2545251846313477,39632940937773615,F,6036.2,3.618,-1.4652
4013.600000000094,1.7677326202392578,1.5157603025436401,2.2583699226379395,39632940937773615,F,6036.2,3.618,-1.4652
4014.400000000094,0.008994203060865402,1.4748703241348267,2.1871397495269775,39632940937773615,F,6036.2,3.618,-1.4652
4015.2000000000944,2.535928249359131,1.4885441064834595,2.1288809776306152,39632940937773615,F,6036.2,3.618,-1.4652
4016.0000000000946,2.2376439571380615,1.663924217224121,2.176525354385376,39632940937773615,F,6036.2,3.618,-1.4652
4016.8000000000948,0.8865184783935547,1.526025414466858,2.1722426414489746,39632940937773615,F,6036.2,3.618,-1.4652
4017.600000000095,1.7449246644973755,1.483071208000183,2.195793390274048,39632940937773615,F,6036.2,3.618,-1.4652
