wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3138725757598877,1.6145156621932983,1.5161837339401245,39627759802123511,F,6358.2,4.2446,-1.4111
4000.800000000091,2.08335018157959,1.6449791193008423,1.5577867031097412,39627759802123511,F,6358.2,4.2446,-1.4111
4001.6000000000913,0.262253999710083,1.588655710220337,1.5723127126693726,39627759802123511,F,6358.2,4.2446,-1.4111
4002.4000000000915,1.5605239868164062,1.6673381328582764,1.569094181060791,39627759802123511,F,6358.2,4.2446,-1.4111
4003.2000000000917,2.501659870147705,1.6042729616165161,1.5665791034698486,39627759802123511,F,6358.2,4.2446,-1.4111
4004.000000000092,1.9805078506469727,1.692287802696228,1.5761785507202148,39627759802123511,F,6358.2,4.2446,-1.4111
4004.800000000092,1.8193230628967285,1.5343629121780396,1.5837609767913818,39627759802123511,F,6358.2,4.2446,-1.4111
4005.600000000092,1.8048688173294067,1.622287631034851,1.5543999671936035,39627759802123511,F,6358.2,4.2446,-1.4111
4006.4000000000924,3.095367193222046,1.5630288124084473,1.4944870471954346,39627759802123511,F,6358.2,4.2446,-1.4111
4007.2000000000926,2.4292733669281006,1.5239450931549072,1.4937372207641602,39627759802123511,F,6358.2,4.2446,-1.4111
4008.0000000000928,2.876802921295166,1.5212770700454712,1.5302696228027344,39627759802123511,F,6358.2,4.2446,-1.4111
4008.800000000093,3.2344868183135986,1.3749920129776,1.5674958229064941,39627759802123511,F,6358.2,4.2446,-1.4111
4009.600000000093,1.878559947013855,1.5538010597229004,1.5938572883605957,39627759802123511,F,6358.2,4.2446,-1.4111
4010.4000000000933,1.7353559732437134,1.4705783128738403,1.585517168045044,39627759802123511,F,6358.2,4.2446,-1.4111
4011.2000000000935,1.1954715251922607,1.5651332139968872,1.5732172727584839,39627759802123511,F,6358.2,4.2446,-1.4111
4012.0000000000937,0.6899669170379639,1.6647939682006836,1.5831645727157593,39627759802123511,F,6358.2,4.2446,-1.4111
4012.800000000094,2.4138128757476807,1.6783661842346191,1.5620810985565186,39627759802123511,F,6358.2,4.2446,-1.4111
