wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,552.099853515625,0.005944481119513512,544.1633911132812,2305843030977982052,F,6037.0,3.8057,0.13562
4000.800000000091,635.3795166015625,0.0060515739023685455,588.1703491210938,2305843030977982052,F,6037.0,3.8057,0.13562
4001.6000000000913,682.2634887695312,0.005797346122562885,643.1959228515625,2305843030977982052,F,6037.0,3.8057,0.13562
4002.4000000000915,604.9265747070312,0.006017908453941345,636.19091796875,2305843030977982052,F,6037.0,3.8057,0.13562
4003.2000000000917,627.1668701171875,0.005029161460697651,625.3513793945312,2305843030977982052,F,6037.0,3.8057,0.13562
4004.000000000092,657.22119140625,0.0054397364147007465,635.9928588867188,2305843030977982052,F,6037.0,3.8057,0.13562
4004.800000000092,668.271240234375,0.005409611854702234,640.2937622070312,2305843030977982052,F,6037.0,3.8057,0.13562
4005.600000000092,650.5987548828125,0.006240863353013992,636.6115112304688,2305843030977982052,F,6037.0,3.8057,0.13562
4006.4000000000924,553.1981201171875,0.005897474940866232,578.7622680664062,2305843030977982052,F,6037.0,3.8057,0.13562
4007.2000000000926,494.65496826171875,0.005584702827036381,501.4852600097656,2305843030977982052,F,6037.0,3.8057,0.13562
4008.0000000000928,490.7061767578125,0.007761577144265175,537.23876953125,2305843030977982052,F,6037.0,3.8057,0.13562
4008.800000000093,587.2743530273438,0.0054900324903428555,599.7283325195312,2305843030977982052,F,6037.0,3.8057,0.13562
4009.600000000093,650.43310546875,0.005970498081296682,661.808349609375,2305843030977982052,F,6037.0,3.8057,0.13562
4010.4000000000933,626.17822265625,0.006427086889743805,670.681884765625,2305843030977982052,F,6037.0,3.8057,0.13562
4011.2000000000935,644.37646484375,0.0050906166434288025,650.8836059570312,2305843030977982052,F,6037.0,3.8057,0.13562
4012.0000000000937,642.452880859375,0.005644701421260834,653.896484375,2305843030977982052,F,6037.0,3.8057,0.13562
4012.800000000094,612.10400390625,0.00662628561258316,651.7444458007812,2305843030977982052,F,6037.0,3.8057,0.13562
4013.600000000094,638.9559326171875,0.005460099317133427,609.76904296875,2305843030977982052,F,6037.0,3.8057,0.13562
4014.400000000094,620.9822998046875,0.006433021277189255,603.477783203125,2305843030977982052,F,6037.0,3.8057,0.13562
4015.2000000000944,610.9444580078125,0.00703378114849329,631.5765991210938,2305843030977982052,F,6037.0,3.8057,0.13562
4016.0000000000946,668.9752807617188,0.004627038259059191,636.6915893554688,2305843030977982052,F,6037.0,3.8057,0.13562
4016.8000000000948,672.1039428710938,0.005791222210973501,653.2308349609375,2305843030977982052,F,6037.0,3.8057,0.13562
4017.600000000095,660.957763671875,0.006328335031867027,663.41845703125,2305843030977982052,F,6037.0,3.8057,0.13562
4018.400000000095,579.921630859375,0.008171886205673218,635.2801513671875,2305843030977982052,F,6037.0,3.8057,0.13562
4019.2000000000953,587.422119140625,0.005231710150837898,602.7689208984375,2305843030977982052,F,6037.0,3.8057,0.13562
4020.0000000000955,625.8598022460938,0.006057810038328171,613.6570434570312,2305843030977982052,F,6037.0,3.8057,0.13562
4020.8000000000957,654.175537109375,0.007262473925948143,657.6813354492188,2305843030977982052,F,6037.0,3.8057,0.13562
4021.600000000096,676.24169921875,0.006418743170797825,663.6343383789062,2305843030977982052,F,6037.0,3.8057,0.13562
4022.400000000096,648.8550415039062,0.0057883006520569324,636.3872680664062,2305843030977982052,F,6037.0,3.8057,0.13562
4023.200000000096,624.8724365234375,0.006731125526130199,625.6714477539062,2305843030977982052,F,6037.0,3.8057,0.13562
