wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8612375259399414,7.082773685455322,2.2788021564483643,43978403635940500,F,7296.2,2.5256,-0.40141
4000.800000000091,2.9916818141937256,7.139740943908691,2.2026174068450928,43978403635940500,F,7296.2,2.5256,-0.40141
4001.6000000000913,2.407150983810425,6.7589921951293945,2.1649463176727295,43978403635940500,F,7296.2,2.5256,-0.40141
4002.4000000000915,2.4871914386749268,6.756199359893799,2.2058825492858887,43978403635940500,F,7296.2,2.5256,-0.40141
4003.2000000000917,1.9908463954925537,7.016209125518799,2.1913509368896484,43978403635940500,F,7296.2,2.5256,-0.40141
4004.000000000092,1.853624939918518,7.017057418823242,2.085493803024292,43978403635940500,F,7296.2,2.5256,-0.40141
4004.800000000092,1.4780455827713013,6.51107120513916,2.083503007888794,43978403635940500,F,7296.2,2.5256,-0.40141
4005.600000000092,2.2917959690093994,6.170058250427246,2.187953472137451,43978403635940500,F,7296.2,2.5256,-0.40141
4006.4000000000924,2.6940298080444336,5.8202643394470215,2.2737433910369873,43978403635940500,F,7296.2,2.5256,-0.40141
4007.2000000000926,2.6337077617645264,6.66697359085083,2.332935333251953,43978403635940500,F,7296.2,2.5256,-0.40141
4008.0000000000928,2.8405351638793945,6.402071952819824,2.319871187210083,43978403635940500,F,7296.2,2.5256,-0.40141
4008.800000000093,2.927919387817383,6.5514702796936035,2.2837703227996826,43978403635940500,F,7296.2,2.5256,-0.40141
4009.600000000093,3.4340438842773438,6.532929420471191,2.3149290084838867,43978403635940500,F,7296.2,2.5256,-0.40141
4010.4000000000933,2.9381349086761475,6.5432000160217285,2.2463295459747314,43978403635940500,F,7296.2,2.5256,-0.40141
4011.2000000000935,2.4207074642181396,6.7852678298950195,2.1445350646972656,43978403635940500,F,7296.2,2.5256,-0.40141
4012.0000000000937,1.5884169340133667,7.421413421630859,2.225094795227051,43978403635940500,F,7296.2,2.5256,-0.40141
4012.800000000094,2.0564303398132324,7.321765422821045,2.252075433731079,43978403635940500,F,7296.2,2.5256,-0.40141
4013.600000000094,2.0226497650146484,6.903020858764648,2.207904577255249,43978403635940500,F,7296.2,2.5256,-0.40141
4014.400000000094,2.2152516841888428,6.678415298461914,2.244614362716675,43978403635940500,F,7296.2,2.5256,-0.40141
4015.2000000000944,2.3496272563934326,6.8665666580200195,2.291429042816162,43978403635940500,F,7296.2,2.5256,-0.40141
4016.0000000000946,2.1888229846954346,7.025903701782227,2.237755060195923,43978403635940500,F,7296.2,2.5256,-0.40141
4016.8000000000948,2.096648693084717,7.057343482971191,2.212883472442627,43978403635940500,F,7296.2,2.5256,-0.40141
4017.600000000095,2.8048148155212402,6.6545329093933105,2.267402172088623,43978403635940500,F,7296.2,2.5256,-0.40141
4018.400000000095,2.9039645195007324,6.793554306030273,2.340388774871826,43978403635940500,F,7296.2,2.5256,-0.40141
4019.2000000000953,2.5479652881622314,7.3730058670043945,2.333191394805908,43978403635940500,F,7296.2,2.5256,-0.40141
4020.0000000000955,2.7115962505340576,7.348586559295654,2.276275396347046,43978403635940500,F,7296.2,2.5256,-0.40141
4020.8000000000957,3.086359977722168,7.220146656036377,2.209099054336548,43978403635940500,F,7296.2,2.5256,-0.40141
4021.600000000096,1.5900799036026,6.802550315856934,2.234282970428467,43978403635940500,F,7296.2,2.5256,-0.40141
4022.400000000096,2.2355995178222656,7.122783660888672,2.207012891769409,43978403635940500,F,7296.2,2.5256,-0.40141
4023.200000000096,3.126873254776001,7.1400146484375,2.1087536811828613,43978403635940500,F,7296.2,2.5256,-0.40141
4024.0000000000964,1.764533519744873,7.343465805053711,2.076979398727417,43978403635940500,F,7296.2,2.5256,-0.40141
4024.8000000000966,2.0895466804504395,7.754828929901123,2.2313151359558105,43978403635940500,F,7296.2,2.5256,-0.40141
4025.6000000000968,2.605093479156494,7.66972541809082,2.338954448699951,43978403635940500,F,7296.2,2.5256,-0.40141
4026.400000000097,1.8842480182647705,7.380955696105957,2.3251168727874756,43978403635940500,F,7296.2,2.5256,-0.40141
4027.200000000097,2.3807051181793213,7.442408084869385,2.2687504291534424,43978403635940500,F,7296.2,2.5256,-0.40141
4028.0000000000973,2.410259962081909,7.4926438331604,2.2707102298736572,43978403635940500,F,7296.2,2.5256,-0.40141
4028.8000000000975,2.243546962738037,7.42777156829834,2.148573398590088,43978403635940500,F,7296.2,2.5256,-0.40141
4029.6000000000977,2.2695600986480713,7.283199310302734,2.004723310470581,43978403635940500,F,7296.2,2.5256,-0.40141
4030.400000000098,2.148158073425293,7.391769886016846,2.0415356159210205,43978403635940500,F,7296.2,2.5256,-0.40141
4031.200000000098,2.0785951614379883,7.490169048309326,2.0652105808258057,43978403635940500,F,7296.2,2.5256,-0.40141
4032.000000000098,1.931088924407959,7.434088706970215,2.0481090545654297,43978403635940500,F,7296.2,2.5256,-0.40141
4032.8000000000984,1.983776330947876,7.72792911529541,2.1448287963867188,43978403635940500,F,7296.2,2.5256,-0.40141
4033.6000000000986,3.440502882003784,7.935043811798096,2.190721035003662,43978403635940500,F,7296.2,2.5256,-0.40141
4034.4000000000988,2.308964490890503,7.703730583190918,2.2202906608581543,43978403635940500,F,7296.2,2.5256,-0.40141
4035.200000000099,1.8472142219543457,7.501458168029785,2.2714967727661133,43978403635940500,F,7296.2,2.5256,-0.40141
4036.000000000099,2.0085864067077637,7.206290245056152,2.2854838371276855,43978403635940500,F,7296.2,2.5256,-0.40141
4036.8000000000993,2.227006435394287,7.251323699951172,2.2995269298553467,43978403635940500,F,7296.2,2.5256,-0.40141
4037.6000000000995,2.0517807006835938,7.660110950469971,2.317084789276123,43978403635940500,F,7296.2,2.5256,-0.40141
4038.4000000000997,1.9416489601135254,7.655918598175049,2.3244431018829346,43978403635940500,F,7296.2,2.5256,-0.40141
4039.2000000001,2.608072519302368,7.703769683837891,2.278653621673584,43978403635940500,F,7296.2,2.5256,-0.40141
4040.0000000001,2.675676107406616,7.398355007171631,2.2106733322143555,43978403635940500,F,7296.2,2.5256,-0.40141
4040.8000000001,2.706106662750244,7.318842887878418,2.2440738677978516,43978403635940500,F,7296.2,2.5256,-0.40141
4041.6000000001004,2.400655508041382,7.643831729888916,2.294292688369751,43978403635940500,F,7296.2,2.5256,-0.40141
4042.4000000001006,2.035818576812744,7.6845383644104,2.2569024562835693,43978403635940500,F,7296.2,2.5256,-0.40141
4043.2000000001008,1.9039446115493774,7.839386940002441,2.1324973106384277,43978403635940500,F,7296.2,2.5256,-0.40141
4044.000000000101,2.100611686706543,7.727097511291504,1.998186707496643,43978403635940500,F,7296.2,2.5256,-0.40141
4044.800000000101,1.8768270015716553,7.236428260803223,1.9257513284683228,43978403635940500,F,7296.2,2.5256,-0.40141
4045.6000000001013,1.383059024810791,7.097715854644775,2.1548476219177246,43978403635940500,F,7296.2,2.5256,-0.40141
4046.4000000001015,2.5729892253875732,6.385503768920898,2.320927858352661,43978403635940500,F,7296.2,2.5256,-0.40141
4047.2000000001017,2.1623499393463135,5.951420783996582,2.2877566814422607,43978403635940500,F,7296.2,2.5256,-0.40141
4048.000000000102,1.8087358474731445,6.8487548828125,2.193410873413086,43978403635940500,F,7296.2,2.5256,-0.40141
4048.800000000102,2.685241460800171,7.222850322723389,2.2320613861083984,43978403635940500,F,7296.2,2.5256,-0.40141
4049.600000000102,1.8027279376983643,7.538051128387451,2.2316086292266846,43978403635940500,F,7296.2,2.5256,-0.40141
4050.4000000001024,1.876537561416626,7.788670539855957,2.2043120861053467,43978403635940500,F,7296.2,2.5256,-0.40141
4051.2000000001026,2.567540407180786,7.834007740020752,2.2109174728393555,43978403635940500,F,7296.2,2.5256,-0.40141
4052.000000000103,1.9804582595825195,7.474976539611816,2.1929638385772705,43978403635940500,F,7296.2,2.5256,-0.40141
4052.800000000103,2.4454052448272705,7.339932918548584,2.0969784259796143,43978403635940500,F,7296.2,2.5256,-0.40141
4053.600000000103,2.041489601135254,7.248473644256592,2.095677375793457,43978403635940500,F,7296.2,2.5256,-0.40141
4054.4000000001033,2.693805456161499,7.620373249053955,2.1420106887817383,43978403635940500,F,7296.2,2.5256,-0.40141
4055.2000000001035,1.979439616203308,7.54971170425415,2.194328546524048,43978403635940500,F,7296.2,2.5256,-0.40141
4056.0000000001037,1.5973491668701172,7.555613040924072,2.209604501724243,43978403635940500,F,7296.2,2.5256,-0.40141
4056.800000000104,1.9067329168319702,7.495678901672363,2.167494058609009,43978403635940500,F,7296.2,2.5256,-0.40141
4057.600000000104,2.5887598991394043,7.6030988693237305,2.1847422122955322,43978403635940500,F,7296.2,2.5256,-0.40141
4058.4000000001042,2.8578708171844482,7.253898620605469,2.248467445373535,43978403635940500,F,7296.2,2.5256,-0.40141
4059.2000000001044,2.648423433303833,7.655821800231934,2.2839457988739014,43978403635940500,F,7296.2,2.5256,-0.40141
4060.0000000001046,2.5333147048950195,7.771511077880859,2.264913320541382,43978403635940500,F,7296.2,2.5256,-0.40141
4060.800000000105,2.4152679443359375,7.95490026473999,2.199866533279419,43978403635940500,F,7296.2,2.5256,-0.40141
4061.600000000105,1.6399643421173096,7.932458877563477,2.0764575004577637,43978403635940500,F,7296.2,2.5256,-0.40141
4062.400000000105,1.4595375061035156,8.078763008117676,1.977292776107788,43978403635940500,F,7296.2,2.5256,-0.40141
4063.2000000001053,1.4564143419265747,7.933013439178467,2.076676607131958,43978403635940500,F,7296.2,2.5256,-0.40141
4064.0000000001055,2.3445396423339844,7.938599109649658,2.1995885372161865,43978403635940500,F,7296.2,2.5256,-0.40141
4064.8000000001057,3.5973517894744873,7.612092018127441,2.2177481651306152,43978403635940500,F,7296.2,2.5256,-0.40141
4065.600000000106,2.2208938598632812,8.172937393188477,2.1134493350982666,43978403635940500,F,7296.2,2.5256,-0.40141
4066.400000000106,1.3843410015106201,7.916266918182373,2.0628530979156494,43978403635940500,F,7296.2,2.5256,-0.40141
4067.2000000001062,2.3372035026550293,8.014710426330566,2.134587287902832,43978403635940500,F,7296.2,2.5256,-0.40141
4068.0000000001064,2.9777889251708984,8.204136848449707,2.1886789798736572,43978403635940500,F,7296.2,2.5256,-0.40141
4068.8000000001066,3.011357069015503,8.270750045776367,2.172666549682617,43978403635940500,F,7296.2,2.5256,-0.40141
4069.600000000107,2.3852884769439697,8.658377647399902,2.0992391109466553,43978403635940500,F,7296.2,2.5256,-0.40141
4070.400000000107,1.9168329238891602,8.873621940612793,2.0464882850646973,43978403635940500,F,7296.2,2.5256,-0.40141
4071.200000000107,2.3119702339172363,8.348832130432129,2.1009953022003174,43978403635940500,F,7296.2,2.5256,-0.40141
