wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5126969814300537,1.0700277090072632,2.0162367820739746,39627654890001290,F,6313.8,3.8178,-1.4359
4000.800000000091,1.2660990953445435,1.0200715065002441,1.9696071147918701,39627654890001290,F,6313.8,3.8178,-1.4359
4001.6000000000913,0.7826343178749084,1.0720380544662476,1.9649178981781006,39627654890001290,F,6313.8,3.8178,-1.4359
4002.4000000000915,2.4837472438812256,1.1377226114273071,2.016678810119629,39627654890001290,F,6313.8,3.8178,-1.4359
4003.2000000000917,0.8592525720596313,1.2304232120513916,2.0947816371917725,39627654890001290,F,6313.8,3.8178,-1.4359
4004.000000000092,2.6603758335113525,1.1300410032272339,2.09283185005188,39627654890001290,F,6313.8,3.8178,-1.4359
4004.800000000092,2.3888700008392334,1.0807327032089233,2.0809409618377686,39627654890001290,F,6313.8,3.8178,-1.4359
4005.600000000092,2.5866456031799316,1.2029366493225098,2.096378803253174,39627654890001290,F,6313.8,3.8178,-1.4359
4006.4000000000924,1.305469036102295,1.125740885734558,2.114577531814575,39627654890001290,F,6313.8,3.8178,-1.4359
4007.2000000000926,3.1785476207733154,1.1782925128936768,2.1169230937957764,39627654890001290,F,6313.8,3.8178,-1.4359
4008.0000000000928,2.564129114151001,1.0169333219528198,2.045499324798584,39627654890001290,F,6313.8,3.8178,-1.4359
4008.800000000093,1.8619681596755981,0.9932053089141846,1.9146000146865845,39627654890001290,F,6313.8,3.8178,-1.4359
4009.600000000093,1.709642767906189,1.0242033004760742,1.9592549800872803,39627654890001290,F,6313.8,3.8178,-1.4359
4010.4000000000933,1.8142001628875732,1.0436166524887085,2.032203197479248,39627654890001290,F,6313.8,3.8178,-1.4359
4011.2000000000935,3.0811502933502197,1.0593572854995728,2.114790439605713,39627654890001290,F,6313.8,3.8178,-1.4359
4012.0000000000937,2.0274648666381836,1.1408864259719849,2.1398894786834717,39627654890001290,F,6313.8,3.8178,-1.4359
4012.800000000094,1.6110122203826904,1.0967533588409424,2.1069817543029785,39627654890001290,F,6313.8,3.8178,-1.4359
4013.600000000094,2.745715379714966,0.9969780445098877,2.1002519130706787,39627654890001290,F,6313.8,3.8178,-1.4359
4014.400000000094,2.0436816215515137,1.0878710746765137,2.116011381149292,39627654890001290,F,6313.8,3.8178,-1.4359
4015.2000000000944,1.9212262630462646,1.058516025543213,2.063803195953369,39627654890001290,F,6313.8,3.8178,-1.4359
4016.0000000000946,1.4716602563858032,1.0709257125854492,2.0341832637786865,39627654890001290,F,6313.8,3.8178,-1.4359
4016.8000000000948,3.0814054012298584,1.1176193952560425,2.0826292037963867,39627654890001290,F,6313.8,3.8178,-1.4359
