wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0319526195526123,1.794145107269287,1.5607722997665405,39636833008618028,F,6054.1,4.7993,-2.3723
4000.800000000091,2.4661383628845215,1.7605738639831543,1.5961977243423462,39636833008618028,F,6054.1,4.7993,-2.3723
4001.6000000000913,1.8290902376174927,1.8353302478790283,1.5912917852401733,39636833008618028,F,6054.1,4.7993,-2.3723
4002.4000000000915,0.5205872058868408,1.8010441064834595,1.5302035808563232,39636833008618028,F,6054.1,4.7993,-2.3723
4003.2000000000917,0.7225685119628906,1.953964114189148,1.4266592264175415,39636833008618028,F,6054.1,4.7993,-2.3723
4004.000000000092,0.8356266617774963,1.8845137357711792,1.418748140335083,39636833008618028,F,6054.1,4.7993,-2.3723
4004.800000000092,1.7626800537109375,1.9075067043304443,1.4525080919265747,39636833008618028,F,6054.1,4.7993,-2.3723
4005.600000000092,1.6259733438491821,1.7496750354766846,1.528138518333435,39636833008618028,F,6054.1,4.7993,-2.3723
4006.4000000000924,1.21427583694458,1.7494454383850098,1.5727890729904175,39636833008618028,F,6054.1,4.7993,-2.3723
4007.2000000000926,1.7737460136413574,1.7741472721099854,1.5486103296279907,39636833008618028,F,6054.1,4.7993,-2.3723
4008.0000000000928,2.672560214996338,1.6983428001403809,1.5238173007965088,39636833008618028,F,6054.1,4.7993,-2.3723
4008.800000000093,2.4034481048583984,1.6123898029327393,1.5322524309158325,39636833008618028,F,6054.1,4.7993,-2.3723
4009.600000000093,1.2322666645050049,1.6106340885162354,1.5242340564727783,39636833008618028,F,6054.1,4.7993,-2.3723
4010.4000000000933,1.4009062051773071,1.6212892532348633,1.5330971479415894,39636833008618028,F,6054.1,4.7993,-2.3723
4011.2000000000935,2.509653091430664,1.5339466333389282,1.544523000717163,39636833008618028,F,6054.1,4.7993,-2.3723
4012.0000000000937,1.6772346496582031,1.6616061925888062,1.5200647115707397,39636833008618028,F,6054.1,4.7993,-2.3723
4012.800000000094,0.8053702116012573,1.7305365800857544,1.522862195968628,39636833008618028,F,6054.1,4.7993,-2.3723
4013.600000000094,1.322289228439331,1.7604925632476807,1.5414817333221436,39636833008618028,F,6054.1,4.7993,-2.3723
4014.400000000094,-0.9359757900238037,1.674208402633667,1.5153623819351196,39636833008618028,F,6054.1,4.7993,-2.3723
4015.2000000000944,1.8057531118392944,1.7212498188018799,1.4830282926559448,39636833008618028,F,6054.1,4.7993,-2.3723
4016.0000000000946,3.383119821548462,1.8340394496917725,1.513258457183838,39636833008618028,F,6054.1,4.7993,-2.3723
4016.8000000000948,1.774149775505066,1.836986780166626,1.551607370376587,39636833008618028,F,6054.1,4.7993,-2.3723
4017.600000000095,1.0713989734649658,1.8442952632904053,1.534037470817566,39636833008618028,F,6054.1,4.7993,-2.3723
4018.400000000095,1.6658415794372559,1.9774539470672607,1.5023096799850464,39636833008618028,F,6054.1,4.7993,-2.3723
4019.2000000000953,1.6648563146591187,1.9779945611953735,1.5179204940795898,39636833008618028,F,6054.1,4.7993,-2.3723
4020.0000000000955,0.8896906971931458,1.7726471424102783,1.539026141166687,39636833008618028,F,6054.1,4.7993,-2.3723
4020.8000000000957,2.297278881072998,1.8023180961608887,1.5688776969909668,39636833008618028,F,6054.1,4.7993,-2.3723
4021.600000000096,2.5264766216278076,1.7895300388336182,1.5650955438613892,39636833008618028,F,6054.1,4.7993,-2.3723
4022.400000000096,0.26614078879356384,1.821614146232605,1.5302860736846924,39636833008618028,F,6054.1,4.7993,-2.3723
4023.200000000096,1.6185765266418457,1.8231141567230225,1.498727560043335,39636833008618028,F,6054.1,4.7993,-2.3723
4024.0000000000964,1.0312731266021729,1.8377759456634521,1.4984676837921143,39636833008618028,F,6054.1,4.7993,-2.3723
4024.8000000000966,1.8883522748947144,1.9679105281829834,1.4987890720367432,39636833008618028,F,6054.1,4.7993,-2.3723
4025.6000000000968,1.3207191228866577,1.9777957201004028,1.5172009468078613,39636833008618028,F,6054.1,4.7993,-2.3723
4026.400000000097,1.29899001121521,1.8980762958526611,1.5434390306472778,39636833008618028,F,6054.1,4.7993,-2.3723
4027.200000000097,1.740441918373108,2.031275987625122,1.5419652462005615,39636833008618028,F,6054.1,4.7993,-2.3723
4028.0000000000973,2.658698320388794,1.9084779024124146,1.4792481660842896,39636833008618028,F,6054.1,4.7993,-2.3723
4028.8000000000975,0.671475350856781,1.9664310216903687,1.4185956716537476,39636833008618028,F,6054.1,4.7993,-2.3723
4029.6000000000977,0.19252263009548187,1.9589214324951172,1.4581564664840698,39636833008618028,F,6054.1,4.7993,-2.3723
4030.400000000098,1.26856529712677,1.9384503364562988,1.4452112913131714,39636833008618028,F,6054.1,4.7993,-2.3723
4031.200000000098,0.817063570022583,1.902165174484253,1.402462124824524,39636833008618028,F,6054.1,4.7993,-2.3723
4032.000000000098,1.9991079568862915,2.0669918060302734,1.4024977684020996,39636833008618028,F,6054.1,4.7993,-2.3723
4032.8000000000984,1.4378628730773926,2.082735538482666,1.3925045728683472,39636833008618028,F,6054.1,4.7993,-2.3723
4033.6000000000986,1.026728630065918,1.9652575254440308,1.446524739265442,39636833008618028,F,6054.1,4.7993,-2.3723
4034.4000000000988,1.9954460859298706,2.0299062728881836,1.5075716972351074,39636833008618028,F,6054.1,4.7993,-2.3723
4035.200000000099,1.561941385269165,2.082636833190918,1.549778699874878,39636833008618028,F,6054.1,4.7993,-2.3723
4036.000000000099,0.24548736214637756,2.033905267715454,1.5722566843032837,39636833008618028,F,6054.1,4.7993,-2.3723
4036.8000000000993,1.137973666191101,1.9435584545135498,1.558829665184021,39636833008618028,F,6054.1,4.7993,-2.3723
4037.6000000000995,0.2491350919008255,2.0280983448028564,1.5482197999954224,39636833008618028,F,6054.1,4.7993,-2.3723
4038.4000000000997,1.012794852256775,2.026257038116455,1.5228915214538574,39636833008618028,F,6054.1,4.7993,-2.3723
4039.2000000001,1.7834420204162598,2.0179519653320312,1.5085747241973877,39636833008618028,F,6054.1,4.7993,-2.3723
4040.0000000001,2.500497817993164,2.0485332012176514,1.5240815877914429,39636833008618028,F,6054.1,4.7993,-2.3723
4040.8000000001,1.4598636627197266,1.9019393920898438,1.5469456911087036,39636833008618028,F,6054.1,4.7993,-2.3723
4041.6000000001004,1.5883795022964478,1.8813824653625488,1.498252034187317,39636833008618028,F,6054.1,4.7993,-2.3723
4042.4000000001006,2.1645731925964355,1.82806396484375,1.4059427976608276,39636833008618028,F,6054.1,4.7993,-2.3723
4043.2000000001008,1.3479634523391724,1.8688279390335083,1.293322205543518,39636833008618028,F,6054.1,4.7993,-2.3723
4044.000000000101,1.0750510692596436,1.829749345779419,1.227810263633728,39636833008618028,F,6054.1,4.7993,-2.3723
4044.800000000101,1.5988163948059082,1.799311876296997,1.3077811002731323,39636833008618028,F,6054.1,4.7993,-2.3723
4045.6000000001013,2.384263277053833,1.8014497756958008,1.410901665687561,39636833008618028,F,6054.1,4.7993,-2.3723
4046.4000000001015,0.6109118461608887,1.7458043098449707,1.4694175720214844,39636833008618028,F,6054.1,4.7993,-2.3723
4047.2000000001017,0.9247074127197266,1.569737434387207,1.4936715364456177,39636833008618028,F,6054.1,4.7993,-2.3723
4048.000000000102,0.19691698253154755,1.5128836631774902,1.511117935180664,39636833008618028,F,6054.1,4.7993,-2.3723
4048.800000000102,0.3906809985637665,1.6813242435455322,1.5556291341781616,39636833008618028,F,6054.1,4.7993,-2.3723
4049.600000000102,1.9353033304214478,1.8917407989501953,1.5601651668548584,39636833008618028,F,6054.1,4.7993,-2.3723
4050.4000000001024,1.5810258388519287,2.0117084980010986,1.5284886360168457,39636833008618028,F,6054.1,4.7993,-2.3723
4051.2000000001026,2.4312825202941895,1.8425254821777344,1.5327153205871582,39636833008618028,F,6054.1,4.7993,-2.3723
4052.000000000103,1.4237991571426392,1.889328122138977,1.5453587770462036,39636833008618028,F,6054.1,4.7993,-2.3723
