wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9799855947494507,2.0183093547821045,1.5783257484436035,39627719398396486,F,6109.7,4.5078,-0.66069
4000.800000000091,1.3392868041992188,2.0989458560943604,1.6415668725967407,39627719398396486,F,6109.7,4.5078,-0.66069
4001.6000000000913,1.1118106842041016,2.078113317489624,1.6690632104873657,39627719398396486,F,6109.7,4.5078,-0.66069
4002.4000000000915,1.5660481452941895,2.1906485557556152,1.6618770360946655,39627719398396486,F,6109.7,4.5078,-0.66069
4003.2000000000917,1.5234636068344116,2.195099115371704,1.675515055656433,39627719398396486,F,6109.7,4.5078,-0.66069
4004.000000000092,1.4003666639328003,2.229309320449829,1.705130934715271,39627719398396486,F,6109.7,4.5078,-0.66069
4004.800000000092,3.8927745819091797,2.2393229007720947,1.7175462245941162,39627719398396486,F,6109.7,4.5078,-0.66069
4005.600000000092,2.3992626667022705,2.0697226524353027,1.6703064441680908,39627719398396486,F,6109.7,4.5078,-0.66069
4006.4000000000924,1.102705955505371,2.0328574180603027,1.5572783946990967,39627719398396486,F,6109.7,4.5078,-0.66069
4007.2000000000926,2.608705520629883,2.0693373680114746,1.508471965789795,39627719398396486,F,6109.7,4.5078,-0.66069
4008.0000000000928,1.5950928926467896,1.9851592779159546,1.5567104816436768,39627719398396486,F,6109.7,4.5078,-0.66069
4008.800000000093,2.6877336502075195,2.003046989440918,1.6383135318756104,39627719398396486,F,6109.7,4.5078,-0.66069
4009.600000000093,2.5590505599975586,1.8714687824249268,1.7127889394760132,39627719398396486,F,6109.7,4.5078,-0.66069
4010.4000000000933,1.9223814010620117,1.9481009244918823,1.703397512435913,39627719398396486,F,6109.7,4.5078,-0.66069
4011.2000000000935,1.447723388671875,1.8733704090118408,1.671364426612854,39627719398396486,F,6109.7,4.5078,-0.66069
4012.0000000000937,1.8274592161178589,2.0164098739624023,1.6809897422790527,39627719398396486,F,6109.7,4.5078,-0.66069
4012.800000000094,2.794196844100952,2.115554094314575,1.6569514274597168,39627719398396486,F,6109.7,4.5078,-0.66069
4013.600000000094,1.9674792289733887,1.9731407165527344,1.6280944347381592,39627719398396486,F,6109.7,4.5078,-0.66069
4014.400000000094,1.9922640323638916,2.1925466060638428,1.6558597087860107,39627719398396486,F,6109.7,4.5078,-0.66069
4015.2000000000944,1.4973300695419312,2.0457983016967773,1.652760624885559,39627719398396486,F,6109.7,4.5078,-0.66069
4016.0000000000946,1.8030635118484497,2.0474891662597656,1.6512044668197632,39627719398396486,F,6109.7,4.5078,-0.66069
4016.8000000000948,1.1593178510665894,2.16623592376709,1.688390851020813,39627719398396486,F,6109.7,4.5078,-0.66069
4017.600000000095,1.3758904933929443,2.3634514808654785,1.6882096529006958,39627719398396486,F,6109.7,4.5078,-0.66069
4018.400000000095,2.316753625869751,2.3802976608276367,1.6353733539581299,39627719398396486,F,6109.7,4.5078,-0.66069
4019.2000000000953,1.014258861541748,2.1978440284729004,1.6400456428527832,39627719398396486,F,6109.7,4.5078,-0.66069
4020.0000000000955,0.9148542284965515,2.108678102493286,1.6742740869522095,39627719398396486,F,6109.7,4.5078,-0.66069
4020.8000000000957,1.864980936050415,1.997410535812378,1.6845937967300415,39627719398396486,F,6109.7,4.5078,-0.66069
4021.600000000096,2.1629552841186523,2.127310037612915,1.659690260887146,39627719398396486,F,6109.7,4.5078,-0.66069
4022.400000000096,1.2992345094680786,2.1912612915039062,1.65238356590271,39627719398396486,F,6109.7,4.5078,-0.66069
4023.200000000096,1.7392864227294922,2.2354586124420166,1.6554977893829346,39627719398396486,F,6109.7,4.5078,-0.66069
4024.0000000000964,2.8360989093780518,2.459257125854492,1.691356897354126,39627719398396486,F,6109.7,4.5078,-0.66069
4024.8000000000966,1.2509862184524536,2.3352251052856445,1.6941214799880981,39627719398396486,F,6109.7,4.5078,-0.66069
