wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7693442106246948,2.179009199142456,1.3253602981567383,39627727464040526,F,6627.9,4.6813,-0.92094
4000.800000000091,1.4644044637680054,2.1023635864257812,1.321750283241272,39627727464040526,F,6627.9,4.6813,-0.92094
4001.6000000000913,1.0444262027740479,2.208752155303955,1.2862718105316162,39627727464040526,F,6627.9,4.6813,-0.92094
4002.4000000000915,1.2166095972061157,2.136104106903076,1.2959049940109253,39627727464040526,F,6627.9,4.6813,-0.92094
4003.2000000000917,0.8103775978088379,2.3430898189544678,1.3505456447601318,39627727464040526,F,6627.9,4.6813,-0.92094
4004.000000000092,2.3586814403533936,2.284437417984009,1.4017078876495361,39627727464040526,F,6627.9,4.6813,-0.92094
4004.800000000092,2.198089599609375,2.2478673458099365,1.402833104133606,39627727464040526,F,6627.9,4.6813,-0.92094
4005.600000000092,0.6509122252464294,2.40579891204834,1.393391728401184,39627727464040526,F,6627.9,4.6813,-0.92094
4006.4000000000924,1.9241901636123657,2.411527156829834,1.3984942436218262,39627727464040526,F,6627.9,4.6813,-0.92094
4007.2000000000926,1.5373125076293945,2.224478006362915,1.409918189048767,39627727464040526,F,6627.9,4.6813,-0.92094
4008.0000000000928,1.3877384662628174,2.2271337509155273,1.4011216163635254,39627727464040526,F,6627.9,4.6813,-0.92094
4008.800000000093,0.45343342423439026,2.0121400356292725,1.337844967842102,39627727464040526,F,6627.9,4.6813,-0.92094
4009.600000000093,1.6962525844573975,2.065333604812622,1.2675502300262451,39627727464040526,F,6627.9,4.6813,-0.92094
4010.4000000000933,1.178361415863037,2.110653877258301,1.3164383172988892,39627727464040526,F,6627.9,4.6813,-0.92094
4011.2000000000935,1.6712851524353027,1.9676835536956787,1.3836138248443604,39627727464040526,F,6627.9,4.6813,-0.92094
4012.0000000000937,2.37709641456604,2.0254671573638916,1.4327129125595093,39627727464040526,F,6627.9,4.6813,-0.92094
4012.800000000094,1.8555352687835693,2.184041976928711,1.4311786890029907,39627727464040526,F,6627.9,4.6813,-0.92094
4013.600000000094,0.5835204124450684,2.0103392601013184,1.4060519933700562,39627727464040526,F,6627.9,4.6813,-0.92094
4014.400000000094,1.3577553033828735,2.04895281791687,1.4190295934677124,39627727464040526,F,6627.9,4.6813,-0.92094
4015.2000000000944,0.6763550043106079,2.1391994953155518,1.4204344749450684,39627727464040526,F,6627.9,4.6813,-0.92094
4016.0000000000946,0.1384657770395279,2.110833168029785,1.3827248811721802,39627727464040526,F,6627.9,4.6813,-0.92094
4016.8000000000948,1.52789306640625,1.9516183137893677,1.3701720237731934,39627727464040526,F,6627.9,4.6813,-0.92094
4017.600000000095,2.2867698669433594,2.322613000869751,1.384920597076416,39627727464040526,F,6627.9,4.6813,-0.92094
4018.400000000095,1.1245142221450806,2.111006498336792,1.3794206380844116,39627727464040526,F,6627.9,4.6813,-0.92094
4019.2000000000953,1.6653904914855957,2.238416910171509,1.4036235809326172,39627727464040526,F,6627.9,4.6813,-0.92094
4020.0000000000955,0.6047590970993042,2.204740047454834,1.4192472696304321,39627727464040526,F,6627.9,4.6813,-0.92094
4020.8000000000957,1.4567371606826782,2.07018780708313,1.3954166173934937,39627727464040526,F,6627.9,4.6813,-0.92094
4021.600000000096,1.369246244430542,2.299672842025757,1.3692752122879028,39627727464040526,F,6627.9,4.6813,-0.92094
4022.400000000096,1.2204869985580444,2.1179773807525635,1.3872129917144775,39627727464040526,F,6627.9,4.6813,-0.92094
4023.200000000096,1.3992326259613037,2.2705960273742676,1.4328447580337524,39627727464040526,F,6627.9,4.6813,-0.92094
4024.0000000000964,1.5982102155685425,2.183408260345459,1.4425170421600342,39627727464040526,F,6627.9,4.6813,-0.92094
4024.8000000000966,1.6396598815917969,2.2991843223571777,1.4216560125350952,39627727464040526,F,6627.9,4.6813,-0.92094
4025.6000000000968,1.3459510803222656,2.151907205581665,1.3999537229537964,39627727464040526,F,6627.9,4.6813,-0.92094
4026.400000000097,1.2875827550888062,2.216264247894287,1.4060230255126953,39627727464040526,F,6627.9,4.6813,-0.92094
4027.200000000097,1.5298776626586914,2.3763020038604736,1.4165890216827393,39627727464040526,F,6627.9,4.6813,-0.92094
4028.0000000000973,0.9795603156089783,2.363717794418335,1.3805832862854004,39627727464040526,F,6627.9,4.6813,-0.92094
4028.8000000000975,1.594463586807251,2.2953200340270996,1.335034966468811,39627727464040526,F,6627.9,4.6813,-0.92094
4029.6000000000977,1.6064188480377197,2.164459466934204,1.3669432401657104,39627727464040526,F,6627.9,4.6813,-0.92094
4030.400000000098,1.896985650062561,2.3299827575683594,1.420289397239685,39627727464040526,F,6627.9,4.6813,-0.92094
4031.200000000098,0.8805443048477173,2.2609310150146484,1.4416720867156982,39627727464040526,F,6627.9,4.6813,-0.92094
4032.000000000098,1.605089783668518,2.1844263076782227,1.4340554475784302,39627727464040526,F,6627.9,4.6813,-0.92094
4032.8000000000984,3.613119125366211,2.2459492683410645,1.4212357997894287,39627727464040526,F,6627.9,4.6813,-0.92094
4033.6000000000986,0.507071316242218,2.926619291305542,1.3788306713104248,39627727464040526,F,6627.9,4.6813,-0.92094
4034.4000000000988,1.3515571355819702,2.926889419555664,1.3112939596176147,39627727464040526,F,6627.9,4.6813,-0.92094
4035.200000000099,0.035832151770591736,2.915358066558838,1.290367603302002,39627727464040526,F,6627.9,4.6813,-0.92094
4036.000000000099,2.927567481994629,2.4016823768615723,1.3113093376159668,39627727464040526,F,6627.9,4.6813,-0.92094
4036.8000000000993,0.004441891796886921,2.5486600399017334,1.301292896270752,39627727464040526,F,6627.9,4.6813,-0.92094
4037.6000000000995,1.479844570159912,2.471599578857422,1.3154325485229492,39627727464040526,F,6627.9,4.6813,-0.92094
4038.4000000000997,1.3534634113311768,2.2590155601501465,1.3410842418670654,39627727464040526,F,6627.9,4.6813,-0.92094
4039.2000000001,0.9176305532455444,2.16335129737854,1.3821141719818115,39627727464040526,F,6627.9,4.6813,-0.92094
4040.0000000001,1.509032964706421,2.315908908843994,1.3987133502960205,39627727464040526,F,6627.9,4.6813,-0.92094
4040.8000000001,0.4465026557445526,2.3645966053009033,1.4295933246612549,39627727464040526,F,6627.9,4.6813,-0.92094
4041.6000000001004,1.8042843341827393,2.4399003982543945,1.451454758644104,39627727464040526,F,6627.9,4.6813,-0.92094
4042.4000000001006,0.2622605264186859,2.379512310028076,1.4570218324661255,39627727464040526,F,6627.9,4.6813,-0.92094
4043.2000000001008,3.1292669773101807,2.224090337753296,1.4589473009109497,39627727464040526,F,6627.9,4.6813,-0.92094
4044.000000000101,0.8189577460289001,2.238985538482666,1.4486420154571533,39627727464040526,F,6627.9,4.6813,-0.92094
4044.800000000101,0.854210615158081,2.1775920391082764,1.4025111198425293,39627727464040526,F,6627.9,4.6813,-0.92094
4045.6000000001013,0.752112090587616,2.5617661476135254,1.3884360790252686,39627727464040526,F,6627.9,4.6813,-0.92094
4046.4000000001015,1.5142611265182495,2.290353536605835,1.4347420930862427,39627727464040526,F,6627.9,4.6813,-0.92094
4047.2000000001017,1.8809144496917725,2.1882681846618652,1.435306191444397,39627727464040526,F,6627.9,4.6813,-0.92094
4048.000000000102,1.6766853332519531,2.0756912231445312,1.367357850074768,39627727464040526,F,6627.9,4.6813,-0.92094
4048.800000000102,0.41436490416526794,2.0778872966766357,1.278394341468811,39627727464040526,F,6627.9,4.6813,-0.92094
4049.600000000102,1.4199148416519165,2.142660140991211,1.1919325590133667,39627727464040526,F,6627.9,4.6813,-0.92094
4050.4000000001024,0.504241943359375,2.423459529876709,1.2528196573257446,39627727464040526,F,6627.9,4.6813,-0.92094
4051.2000000001026,2.090640068054199,2.46671462059021,1.3865418434143066,39627727464040526,F,6627.9,4.6813,-0.92094
4052.000000000103,1.3956764936447144,2.427917957305908,1.4335368871688843,39627727464040526,F,6627.9,4.6813,-0.92094
4052.800000000103,1.5906000137329102,2.16782283782959,1.407331109046936,39627727464040526,F,6627.9,4.6813,-0.92094
4053.600000000103,2.015042304992676,2.495013475418091,1.4218714237213135,39627727464040526,F,6627.9,4.6813,-0.92094
4054.4000000001033,0.8298300504684448,2.5814547538757324,1.4413294792175293,39627727464040526,F,6627.9,4.6813,-0.92094
4055.2000000001035,1.8724511861801147,2.4166738986968994,1.434353232383728,39627727464040526,F,6627.9,4.6813,-0.92094
4056.0000000001037,0.3876197934150696,2.224060535430908,1.4209765195846558,39627727464040526,F,6627.9,4.6813,-0.92094
4056.800000000104,0.9649115800857544,2.580235242843628,1.4188652038574219,39627727464040526,F,6627.9,4.6813,-0.92094
4057.600000000104,1.5932730436325073,2.745976448059082,1.4094562530517578,39627727464040526,F,6627.9,4.6813,-0.92094
4058.4000000001042,1.2782155275344849,2.802640914916992,1.3744317293167114,39627727464040526,F,6627.9,4.6813,-0.92094
4059.2000000001044,1.517712950706482,2.7086739540100098,1.3478341102600098,39627727464040526,F,6627.9,4.6813,-0.92094
4060.0000000001046,2.0295422077178955,2.7060415744781494,1.3796107769012451,39627727464040526,F,6627.9,4.6813,-0.92094
4060.800000000105,1.0470143556594849,2.439769744873047,1.3975849151611328,39627727464040526,F,6627.9,4.6813,-0.92094
4061.600000000105,0.7118871808052063,2.5588090419769287,1.3625245094299316,39627727464040526,F,6627.9,4.6813,-0.92094
4062.400000000105,1.565711498260498,2.5685834884643555,1.3654166460037231,39627727464040526,F,6627.9,4.6813,-0.92094
4063.2000000001053,1.4797282218933105,2.4316720962524414,1.3874938488006592,39627727464040526,F,6627.9,4.6813,-0.92094
4064.0000000001055,0.739837110042572,2.669865608215332,1.4196885824203491,39627727464040526,F,6627.9,4.6813,-0.92094
4064.8000000001057,1.230289101600647,2.7541277408599854,1.4361169338226318,39627727464040526,F,6627.9,4.6813,-0.92094
4065.600000000106,1.7055115699768066,2.321018695831299,1.415372371673584,39627727464040526,F,6627.9,4.6813,-0.92094
4066.400000000106,1.2797112464904785,2.222043991088867,1.3530387878417969,39627727464040526,F,6627.9,4.6813,-0.92094
4067.2000000001062,1.005141019821167,2.3643102645874023,1.2774780988693237,39627727464040526,F,6627.9,4.6813,-0.92094
4068.0000000001064,0.8951603770256042,2.4577231407165527,1.2531622648239136,39627727464040526,F,6627.9,4.6813,-0.92094
4068.8000000001066,1.1869810819625854,2.392751932144165,1.3480936288833618,39627727464040526,F,6627.9,4.6813,-0.92094
4069.600000000107,1.5884928703308105,2.567899227142334,1.4012458324432373,39627727464040526,F,6627.9,4.6813,-0.92094
4070.400000000107,1.0202443599700928,2.5420119762420654,1.3695971965789795,39627727464040526,F,6627.9,4.6813,-0.92094
4071.200000000107,1.7543866634368896,2.5764412879943848,1.3155508041381836,39627727464040526,F,6627.9,4.6813,-0.92094
4072.0000000001073,1.0235331058502197,2.6321847438812256,1.3498860597610474,39627727464040526,F,6627.9,4.6813,-0.92094
4072.8000000001075,0.40161463618278503,2.6312358379364014,1.4075568914413452,39627727464040526,F,6627.9,4.6813,-0.92094
4073.6000000001077,0.4419349431991577,2.6135666370391846,1.419744610786438,39627727464040526,F,6627.9,4.6813,-0.92094
4074.400000000108,0.0693490132689476,2.6904616355895996,1.3957736492156982,39627727464040526,F,6627.9,4.6813,-0.92094
4075.200000000108,0.9393377900123596,2.7756567001342773,1.3200842142105103,39627727464040526,F,6627.9,4.6813,-0.92094
4076.0000000001082,2.0226337909698486,2.6631972789764404,1.2634490728378296,39627727464040526,F,6627.9,4.6813,-0.92094
4076.8000000001084,2.6828644275665283,2.4709856510162354,1.3468931913375854,39627727464040526,F,6627.9,4.6813,-0.92094
4077.6000000001086,1.8565925359725952,2.5466508865356445,1.4084103107452393,39627727464040526,F,6627.9,4.6813,-0.92094
4078.400000000109,1.3441667556762695,2.6614415645599365,1.40878164768219,39627727464040526,F,6627.9,4.6813,-0.92094
