wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.692845344543457,1.4405115842819214,1.4975825548171997,39628153517252489,F,6234.7,4.9974,-1.4952
4000.800000000091,1.4718364477157593,1.4629005193710327,1.5095560550689697,39628153517252489,F,6234.7,4.9974,-1.4952
4001.6000000000913,1.1969664096832275,1.4153881072998047,1.5152114629745483,39628153517252489,F,6234.7,4.9974,-1.4952
4002.4000000000915,0.6319882869720459,1.570390224456787,1.485640525817871,39628153517252489,F,6234.7,4.9974,-1.4952
4003.2000000000917,0.7919448018074036,1.4643192291259766,1.4314415454864502,39628153517252489,F,6234.7,4.9974,-1.4952
4004.000000000092,2.3150885105133057,1.4779973030090332,1.437467098236084,39628153517252489,F,6234.7,4.9974,-1.4952
4004.800000000092,0.8826447129249573,1.438470482826233,1.4691495895385742,39628153517252489,F,6234.7,4.9974,-1.4952
4005.600000000092,1.1287922859191895,1.3866528272628784,1.5001819133758545,39628153517252489,F,6234.7,4.9974,-1.4952
4006.4000000000924,0.9523020386695862,1.461353063583374,1.5218300819396973,39628153517252489,F,6234.7,4.9974,-1.4952
4007.2000000000926,1.5718793869018555,1.4822044372558594,1.5135663747787476,39628153517252489,F,6234.7,4.9974,-1.4952
4008.0000000000928,0.37242045998573303,1.3933866024017334,1.5027104616165161,39628153517252489,F,6234.7,4.9974,-1.4952
4008.800000000093,1.0566726922988892,1.3547554016113281,1.5159410238265991,39628153517252489,F,6234.7,4.9974,-1.4952
4009.600000000093,3.117615222930908,1.3353427648544312,1.505037784576416,39628153517252489,F,6234.7,4.9974,-1.4952
4010.4000000000933,2.0430777072906494,1.299845814704895,1.491845726966858,39628153517252489,F,6234.7,4.9974,-1.4952
4011.2000000000935,1.4619901180267334,1.4448989629745483,1.5092476606369019,39628153517252489,F,6234.7,4.9974,-1.4952
4012.0000000000937,2.0820205211639404,1.3988138437271118,1.5054858922958374,39628153517252489,F,6234.7,4.9974,-1.4952
4012.800000000094,1.1601811647415161,1.3098828792572021,1.4952141046524048,39628153517252489,F,6234.7,4.9974,-1.4952
4013.600000000094,2.579841375350952,1.2935376167297363,1.5095641613006592,39628153517252489,F,6234.7,4.9974,-1.4952
4014.400000000094,0.5094035267829895,1.329946756362915,1.51233971118927,39628153517252489,F,6234.7,4.9974,-1.4952
4015.2000000000944,1.422013521194458,1.344719648361206,1.4874855279922485,39628153517252489,F,6234.7,4.9974,-1.4952
4016.0000000000946,2.0351786613464355,1.454704761505127,1.4876593351364136,39628153517252489,F,6234.7,4.9974,-1.4952
4016.8000000000948,2.3563873767852783,1.4380455017089844,1.511286973953247,39628153517252489,F,6234.7,4.9974,-1.4952
4017.600000000095,0.5891083478927612,1.4143553972244263,1.527504801750183,39628153517252489,F,6234.7,4.9974,-1.4952
4018.400000000095,0.7665091753005981,1.3993290662765503,1.5178744792938232,39628153517252489,F,6234.7,4.9974,-1.4952
4019.2000000000953,2.436095714569092,1.4900355339050293,1.5081828832626343,39628153517252489,F,6234.7,4.9974,-1.4952
