wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0358269214630127,4.224793434143066,1.729721188545227,39627826277653061,F,6523.5,4.9604,-0.99416
4000.800000000091,1.9603632688522339,4.205632209777832,1.692958116531372,39627826277653061,F,6523.5,4.9604,-0.99416
4001.6000000000913,2.507197380065918,4.672210693359375,1.611972689628601,39627826277653061,F,6523.5,4.9604,-0.99416
4002.4000000000915,0.8733996748924255,4.38877010345459,1.5971262454986572,39627826277653061,F,6523.5,4.9604,-0.99416
4003.2000000000917,1.7677056789398193,4.643653869628906,1.6387523412704468,39627826277653061,F,6523.5,4.9604,-0.99416
4004.000000000092,1.9534753561019897,4.443408966064453,1.6912105083465576,39627826277653061,F,6523.5,4.9604,-0.99416
4004.800000000092,2.0997111797332764,4.501208305358887,1.7339591979980469,39627826277653061,F,6523.5,4.9604,-0.99416
4005.600000000092,1.6933799982070923,4.5687432289123535,1.7229315042495728,39627826277653061,F,6523.5,4.9604,-0.99416
4006.4000000000924,1.5786367654800415,4.313969612121582,1.703916311264038,39627826277653061,F,6523.5,4.9604,-0.99416
4007.2000000000926,0.9374749064445496,4.562620162963867,1.7179979085922241,39627826277653061,F,6523.5,4.9604,-0.99416
4008.0000000000928,0.6516501307487488,4.170088768005371,1.7002720832824707,39627826277653061,F,6523.5,4.9604,-0.99416
4008.800000000093,2.0444588661193848,4.134832382202148,1.6823621988296509,39627826277653061,F,6523.5,4.9604,-0.99416
4009.600000000093,1.817062497138977,4.011495590209961,1.7072097063064575,39627826277653061,F,6523.5,4.9604,-0.99416
4010.4000000000933,0.9903206825256348,4.140539169311523,1.703188180923462,39627826277653061,F,6523.5,4.9604,-0.99416
4011.2000000000935,1.8731943368911743,4.315738677978516,1.6954593658447266,39627826277653061,F,6523.5,4.9604,-0.99416
4012.0000000000937,0.992149829864502,4.275647163391113,1.720716118812561,39627826277653061,F,6523.5,4.9604,-0.99416
4012.800000000094,2.2110893726348877,4.107983112335205,1.7232931852340698,39627826277653061,F,6523.5,4.9604,-0.99416
4013.600000000094,2.082176446914673,4.15102481842041,1.6853220462799072,39627826277653061,F,6523.5,4.9604,-0.99416
4014.400000000094,1.2487543821334839,4.330539703369141,1.686110258102417,39627826277653061,F,6523.5,4.9604,-0.99416
4015.2000000000944,1.590151071548462,4.602967262268066,1.7143152952194214,39627826277653061,F,6523.5,4.9604,-0.99416
4016.0000000000946,1.777523398399353,4.523223876953125,1.7289401292800903,39627826277653061,F,6523.5,4.9604,-0.99416
4016.8000000000948,2.056077718734741,4.8001556396484375,1.7113367319107056,39627826277653061,F,6523.5,4.9604,-0.99416
4017.600000000095,1.6844439506530762,4.773176193237305,1.7048161029815674,39627826277653061,F,6523.5,4.9604,-0.99416
4018.400000000095,0.9207575917243958,4.604081153869629,1.6973260641098022,39627826277653061,F,6523.5,4.9604,-0.99416
4019.2000000000953,1.230746865272522,4.424488067626953,1.722776174545288,39627826277653061,F,6523.5,4.9604,-0.99416
4020.0000000000955,1.5462393760681152,4.706082344055176,1.722385287284851,39627826277653061,F,6523.5,4.9604,-0.99416
4020.8000000000957,1.375690221786499,4.339386940002441,1.6767417192459106,39627826277653061,F,6523.5,4.9604,-0.99416
4021.600000000096,2.0623083114624023,4.279134273529053,1.648807406425476,39627826277653061,F,6523.5,4.9604,-0.99416
4022.400000000096,1.4033915996551514,4.536896705627441,1.691344976425171,39627826277653061,F,6523.5,4.9604,-0.99416
4023.200000000096,1.5909955501556396,4.590114116668701,1.7232048511505127,39627826277653061,F,6523.5,4.9604,-0.99416
4024.0000000000964,1.7428429126739502,4.625829219818115,1.7352350950241089,39627826277653061,F,6523.5,4.9604,-0.99416
4024.8000000000966,0.6922799944877625,4.437804222106934,1.7445483207702637,39627826277653061,F,6523.5,4.9604,-0.99416
4025.6000000000968,1.766586184501648,4.752640724182129,1.7495169639587402,39627826277653061,F,6523.5,4.9604,-0.99416
4026.400000000097,1.2328691482543945,4.881877422332764,1.6815282106399536,39627826277653061,F,6523.5,4.9604,-0.99416
4027.200000000097,1.4862672090530396,4.58387565612793,1.5949538946151733,39627826277653061,F,6523.5,4.9604,-0.99416
