wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.401161789894104,0.8700523972511292,1.4787310361862183,39627621138433511,F,6632.3,4.3662,-0.89353
4000.800000000091,1.779246211051941,0.8878920674324036,1.4826921224594116,39627621138433511,F,6632.3,4.3662,-0.89353
4001.6000000000913,1.1778112649917603,0.9113790392875671,1.4659568071365356,39627621138433511,F,6632.3,4.3662,-0.89353
4002.4000000000915,0.6804995536804199,0.975936233997345,1.4629433155059814,39627621138433511,F,6632.3,4.3662,-0.89353
4003.2000000000917,1.642520785331726,0.9161661267280579,1.4730839729309082,39627621138433511,F,6632.3,4.3662,-0.89353
4004.000000000092,2.4284212589263916,0.9427710771560669,1.4593290090560913,39627621138433511,F,6632.3,4.3662,-0.89353
4004.800000000092,1.2665024995803833,1.0083755254745483,1.4201507568359375,39627621138433511,F,6632.3,4.3662,-0.89353
4005.600000000092,2.2252137660980225,0.9418647289276123,1.4255244731903076,39627621138433511,F,6632.3,4.3662,-0.89353
4006.4000000000924,1.3790967464447021,0.8821268677711487,1.4607495069503784,39627621138433511,F,6632.3,4.3662,-0.89353
4007.2000000000926,0.7690310478210449,0.9026832580566406,1.4821290969848633,39627621138433511,F,6632.3,4.3662,-0.89353
4008.0000000000928,1.8450770378112793,0.8944336771965027,1.4934494495391846,39627621138433511,F,6632.3,4.3662,-0.89353
4008.800000000093,1.7957700490951538,0.9162575602531433,1.4904977083206177,39627621138433511,F,6632.3,4.3662,-0.89353
4009.600000000093,0.732312023639679,0.9104945063591003,1.4860848188400269,39627621138433511,F,6632.3,4.3662,-0.89353
4010.4000000000933,1.6926566362380981,0.9246639609336853,1.4876272678375244,39627621138433511,F,6632.3,4.3662,-0.89353
4011.2000000000935,1.2538213729858398,0.9390836358070374,1.4482067823410034,39627621138433511,F,6632.3,4.3662,-0.89353
4012.0000000000937,0.5584810972213745,0.933677613735199,1.4058570861816406,39627621138433511,F,6632.3,4.3662,-0.89353
4012.800000000094,2.3116157054901123,0.9035373330116272,1.4529027938842773,39627621138433511,F,6632.3,4.3662,-0.89353
4013.600000000094,-0.6211021542549133,0.8952280282974243,1.4764528274536133,39627621138433511,F,6632.3,4.3662,-0.89353
4014.400000000094,2.2669360637664795,0.9108722805976868,1.4700403213500977,39627621138433511,F,6632.3,4.3662,-0.89353
4015.2000000000944,2.7948625087738037,0.9157506823539734,1.4856464862823486,39627621138433511,F,6632.3,4.3662,-0.89353
4016.0000000000946,2.7673895359039307,0.9316105842590332,1.5012847185134888,39627621138433511,F,6632.3,4.3662,-0.89353
4016.8000000000948,1.8057814836502075,0.8841440677642822,1.487906575202942,39627621138433511,F,6632.3,4.3662,-0.89353
4017.600000000095,1.3659700155258179,0.8845182061195374,1.47968327999115,39627621138433511,F,6632.3,4.3662,-0.89353
4018.400000000095,1.3247032165527344,0.9444497227668762,1.4886873960494995,39627621138433511,F,6632.3,4.3662,-0.89353
4019.2000000000953,3.141791343688965,0.9828759431838989,1.5016504526138306,39627621138433511,F,6632.3,4.3662,-0.89353
4020.0000000000955,0.9769441485404968,0.9066644310951233,1.4913280010223389,39627621138433511,F,6632.3,4.3662,-0.89353
4020.8000000000957,1.5692787170410156,0.867150604724884,1.4740698337554932,39627621138433511,F,6632.3,4.3662,-0.89353
4021.600000000096,2.213536500930786,0.9987072944641113,1.4613834619522095,39627621138433511,F,6632.3,4.3662,-0.89353
4022.400000000096,1.833612322807312,0.9286961555480957,1.472708821296692,39627621138433511,F,6632.3,4.3662,-0.89353
4023.200000000096,0.7144884467124939,0.945320725440979,1.4593172073364258,39627621138433511,F,6632.3,4.3662,-0.89353
4024.0000000000964,0.6739550232887268,0.9390430450439453,1.425771713256836,39627621138433511,F,6632.3,4.3662,-0.89353
4024.8000000000966,1.0366908311843872,0.9490561485290527,1.414511799812317,39627621138433511,F,6632.3,4.3662,-0.89353
4025.6000000000968,3.0766425132751465,0.9124921560287476,1.4679311513900757,39627621138433511,F,6632.3,4.3662,-0.89353
4026.400000000097,2.3229758739471436,0.9464105367660522,1.501205563545227,39627621138433511,F,6632.3,4.3662,-0.89353
4027.200000000097,1.8234994411468506,0.986910343170166,1.4975929260253906,39627621138433511,F,6632.3,4.3662,-0.89353
4028.0000000000973,2.3321967124938965,0.9826153516769409,1.4800784587860107,39627621138433511,F,6632.3,4.3662,-0.89353
4028.8000000000975,3.449392795562744,0.9320921301841736,1.490673542022705,39627621138433511,F,6632.3,4.3662,-0.89353
4029.6000000000977,2.352254629135132,0.9356957674026489,1.453534722328186,39627621138433511,F,6632.3,4.3662,-0.89353
4030.400000000098,2.176151990890503,0.9620934724807739,1.4066728353500366,39627621138433511,F,6632.3,4.3662,-0.89353
4031.200000000098,1.6067525148391724,0.978203296661377,1.4186890125274658,39627621138433511,F,6632.3,4.3662,-0.89353
4032.000000000098,0.8151361346244812,1.004925012588501,1.4375300407409668,39627621138433511,F,6632.3,4.3662,-0.89353
4032.8000000000984,1.6759756803512573,1.0050947666168213,1.4307670593261719,39627621138433511,F,6632.3,4.3662,-0.89353
4033.6000000000986,1.324210286140442,0.9926444888114929,1.4464240074157715,39627621138433511,F,6632.3,4.3662,-0.89353
4034.4000000000988,0.9315357208251953,1.0926247835159302,1.4583892822265625,39627621138433511,F,6632.3,4.3662,-0.89353
4035.200000000099,1.24576997756958,1.028502106666565,1.47355055809021,39627621138433511,F,6632.3,4.3662,-0.89353
4036.000000000099,2.401871681213379,0.93181312084198,1.4942244291305542,39627621138433511,F,6632.3,4.3662,-0.89353
4036.8000000000993,1.8814979791641235,0.964598536491394,1.5025877952575684,39627621138433511,F,6632.3,4.3662,-0.89353
4037.6000000000995,1.2271045446395874,0.9769619107246399,1.5070465803146362,39627621138433511,F,6632.3,4.3662,-0.89353
4038.4000000000997,0.5145740509033203,1.0784239768981934,1.5090709924697876,39627621138433511,F,6632.3,4.3662,-0.89353
4039.2000000001,0.5718948245048523,0.91829514503479,1.5070359706878662,39627621138433511,F,6632.3,4.3662,-0.89353
4040.0000000001,1.245598554611206,0.9421378374099731,1.4875112771987915,39627621138433511,F,6632.3,4.3662,-0.89353
4040.8000000001,2.645824909210205,1.0212632417678833,1.4728660583496094,39627621138433511,F,6632.3,4.3662,-0.89353
4041.6000000001004,1.0985039472579956,0.9312644600868225,1.4876956939697266,39627621138433511,F,6632.3,4.3662,-0.89353
4042.4000000001006,1.9013845920562744,0.972669780254364,1.4917211532592773,39627621138433511,F,6632.3,4.3662,-0.89353
4043.2000000001008,1.2348543405532837,0.9362587332725525,1.4847596883773804,39627621138433511,F,6632.3,4.3662,-0.89353
4044.000000000101,2.8483307361602783,0.8341444730758667,1.460774302482605,39627621138433511,F,6632.3,4.3662,-0.89353
4044.800000000101,0.9466371536254883,0.8527745604515076,1.4234647750854492,39627621138433511,F,6632.3,4.3662,-0.89353
4045.6000000001013,1.3573328256607056,0.9328113794326782,1.397184133529663,39627621138433511,F,6632.3,4.3662,-0.89353
4046.4000000001015,2.441899299621582,0.8819311261177063,1.4573707580566406,39627621138433511,F,6632.3,4.3662,-0.89353
4047.2000000001017,2.114504337310791,0.8818333745002747,1.500755786895752,39627621138433511,F,6632.3,4.3662,-0.89353
4048.000000000102,2.167250394821167,0.7929286956787109,1.499133825302124,39627621138433511,F,6632.3,4.3662,-0.89353
4048.800000000102,1.4213106632232666,0.8405459523200989,1.4824689626693726,39627621138433511,F,6632.3,4.3662,-0.89353
4049.600000000102,1.086877703666687,0.8473899364471436,1.4872033596038818,39627621138433511,F,6632.3,4.3662,-0.89353
4050.4000000001024,0.8340136408805847,0.9420594573020935,1.4802299737930298,39627621138433511,F,6632.3,4.3662,-0.89353
4051.2000000001026,1.2009944915771484,1.006081223487854,1.4764572381973267,39627621138433511,F,6632.3,4.3662,-0.89353
4052.000000000103,-0.4946698248386383,1.0350648164749146,1.4823863506317139,39627621138433511,F,6632.3,4.3662,-0.89353
4052.800000000103,4.034517765045166,0.8763994574546814,1.4734796285629272,39627621138433511,F,6632.3,4.3662,-0.89353
4053.600000000103,0.46674782037734985,0.9840494990348816,1.4421370029449463,39627621138433511,F,6632.3,4.3662,-0.89353
4054.4000000001033,1.1945185661315918,1.1010719537734985,1.4519027471542358,39627621138433511,F,6632.3,4.3662,-0.89353
4055.2000000001035,1.9663609266281128,1.098136067390442,1.4688072204589844,39627621138433511,F,6632.3,4.3662,-0.89353
4056.0000000001037,0.897354781627655,1.132863998413086,1.4712623357772827,39627621138433511,F,6632.3,4.3662,-0.89353
4056.800000000104,2.314969062805176,1.2125438451766968,1.4795868396759033,39627621138433511,F,6632.3,4.3662,-0.89353
4057.600000000104,1.4427149295806885,1.0976642370224,1.4807831048965454,39627621138433511,F,6632.3,4.3662,-0.89353
4058.4000000001042,2.198075532913208,1.0173002481460571,1.4850666522979736,39627621138433511,F,6632.3,4.3662,-0.89353
4059.2000000001044,2.579538583755493,1.062251091003418,1.49455726146698,39627621138433511,F,6632.3,4.3662,-0.89353
4060.0000000001046,-0.10364469140768051,1.2553809881210327,1.5000349283218384,39627621138433511,F,6632.3,4.3662,-0.89353
4060.800000000105,0.8224307894706726,1.248462438583374,1.4989748001098633,39627621138433511,F,6632.3,4.3662,-0.89353
4061.600000000105,3.084669351577759,0.9666802287101746,1.4859445095062256,39627621138433511,F,6632.3,4.3662,-0.89353
4062.400000000105,1.4461477994918823,1.0519412755966187,1.4446667432785034,39627621138433511,F,6632.3,4.3662,-0.89353
4063.2000000001053,-0.9014216661453247,1.2006529569625854,1.4119176864624023,39627621138433511,F,6632.3,4.3662,-0.89353
4064.0000000001055,0.20636378228664398,1.2081764936447144,1.4285862445831299,39627621138433511,F,6632.3,4.3662,-0.89353
4064.8000000001057,1.783225417137146,1.0515445470809937,1.4804091453552246,39627621138433511,F,6632.3,4.3662,-0.89353
4065.600000000106,1.855564832687378,1.005042314529419,1.4446136951446533,39627621138433511,F,6632.3,4.3662,-0.89353
4066.400000000106,1.6149381399154663,0.8746100068092346,1.0802388191223145,39627621138433511,F,6632.3,4.3662,-0.89353
4067.2000000001062,0.0,0.0,0.59079909324646,39627621138433511,F,6632.3,4.3662,-0.89353
4068.0000000001064,0.0,0.0,0.3171788156032562,39627621138433511,F,6632.3,4.3662,-0.89353
4068.8000000001066,0.0,0.0,0.2592202425003052,39627621138433511,F,6632.3,4.3662,-0.89353
4069.600000000107,0.0,0.0,0.23240229487419128,39627621138433511,F,6632.3,4.3662,-0.89353
4070.400000000107,0.0,0.0,0.3001919090747833,39627621138433511,F,6632.3,4.3662,-0.89353
4071.200000000107,0.0,0.0,0.6112349629402161,39627621138433511,F,6632.3,4.3662,-0.89353
4072.0000000001073,1.3615847826004028,0.9259714484214783,1.1297532320022583,39627621138433511,F,6632.3,4.3662,-0.89353
4072.8000000001075,2.1218247413635254,1.140654444694519,1.414641261100769,39627621138433511,F,6632.3,4.3662,-0.89353
4073.6000000001077,1.455511450767517,1.0572842359542847,1.4972425699234009,39627621138433511,F,6632.3,4.3662,-0.89353
4074.400000000108,1.1669164896011353,1.168940544128418,1.461218237876892,39627621138433511,F,6632.3,4.3662,-0.89353
4075.200000000108,1.6643097400665283,1.1918896436691284,1.4360953569412231,39627621138433511,F,6632.3,4.3662,-0.89353
4076.0000000001082,2.0884382724761963,1.054086446762085,1.3919737339019775,39627621138433511,F,6632.3,4.3662,-0.89353
4076.8000000001084,2.118936061859131,0.9648080468177795,1.3337197303771973,39627621138433511,F,6632.3,4.3662,-0.89353
4077.6000000001086,0.07338602095842361,0.9114439487457275,1.3120558261871338,39627621138433511,F,6632.3,4.3662,-0.89353
4078.400000000109,1.0938702821731567,1.1610263586044312,1.4023163318634033,39627621138433511,F,6632.3,4.3662,-0.89353
4079.200000000109,0.9179216623306274,1.0583949089050293,1.4626340866088867,39627621138433511,F,6632.3,4.3662,-0.89353
4080.000000000109,1.0887491703033447,1.254005789756775,1.484271764755249,39627621138433511,F,6632.3,4.3662,-0.89353
4080.8000000001093,0.3642975389957428,1.336856722831726,1.4880889654159546,39627621138433511,F,6632.3,4.3662,-0.89353
4081.6000000001095,0.48871344327926636,1.2238103151321411,1.4855132102966309,39627621138433511,F,6632.3,4.3662,-0.89353
4082.4000000001097,2.2981390953063965,1.0528563261032104,1.4732177257537842,39627621138433511,F,6632.3,4.3662,-0.89353
4083.20000000011,-0.1934680938720703,1.06800377368927,1.467108130455017,39627621138433511,F,6632.3,4.3662,-0.89353
4084.00000000011,2.144836664199829,0.8777230978012085,1.469267725944519,39627621138433511,F,6632.3,4.3662,-0.89353
4084.8000000001102,1.4708285331726074,0.8850594162940979,1.4619028568267822,39627621138433511,F,6632.3,4.3662,-0.89353
4085.6000000001104,1.8323384523391724,0.9648590683937073,1.4582096338272095,39627621138433511,F,6632.3,4.3662,-0.89353
4086.4000000001106,1.5087480545043945,0.9282512664794922,1.4639757871627808,39627621138433511,F,6632.3,4.3662,-0.89353
4087.200000000111,0.9071899056434631,0.9055325388908386,1.4826098680496216,39627621138433511,F,6632.3,4.3662,-0.89353
4088.000000000111,1.4136900901794434,0.961703896522522,1.4998055696487427,39627621138433511,F,6632.3,4.3662,-0.89353
4088.800000000111,1.5244746208190918,1.013810157775879,1.4941941499710083,39627621138433511,F,6632.3,4.3662,-0.89353
4089.6000000001113,1.1469314098358154,0.9680687189102173,1.4845404624938965,39627621138433511,F,6632.3,4.3662,-0.89353
4090.4000000001115,2.295339584350586,1.0111514329910278,1.4727215766906738,39627621138433511,F,6632.3,4.3662,-0.89353
4091.2000000001117,0.33786216378211975,1.0145317316055298,1.4685471057891846,39627621138433511,F,6632.3,4.3662,-0.89353
4092.000000000112,2.552197217941284,0.983893871307373,1.4536991119384766,39627621138433511,F,6632.3,4.3662,-0.89353
4092.800000000112,3.4945316314697266,1.0300236940383911,1.4551355838775635,39627621138433511,F,6632.3,4.3662,-0.89353
4093.6000000001122,0.32694169878959656,0.9800177812576294,1.4523311853408813,39627621138433511,F,6632.3,4.3662,-0.89353
4094.4000000001124,2.073195695877075,1.1334055662155151,1.4220287799835205,39627621138433511,F,6632.3,4.3662,-0.89353
4095.2000000001126,1.082292914390564,1.1007112264633179,1.382766604423523,39627621138433511,F,6632.3,4.3662,-0.89353
4096.000000000113,1.3231476545333862,1.2484636306762695,1.3452619314193726,39627621138433511,F,6632.3,4.3662,-0.89353
4096.800000000113,0.8595978617668152,1.1879136562347412,1.3218226432800293,39627621138433511,F,6632.3,4.3662,-0.89353
4097.600000000113,1.288105845451355,1.1875261068344116,1.2870217561721802,39627621138433511,F,6632.3,4.3662,-0.89353
4098.400000000113,1.9331250190734863,1.0919060707092285,1.225515604019165,39627621138433511,F,6632.3,4.3662,-0.89353
4099.2000000001135,0.580187201499939,1.2961628437042236,1.1556249856948853,39627621138433511,F,6632.3,4.3662,-0.89353
4100.000000000114,1.0144292116165161,1.2667386531829834,1.0192275047302246,39627621138433511,F,6632.3,4.3662,-0.89353
4100.800000000114,2.2199718952178955,1.2808257341384888,0.806598424911499,39627621138433511,F,6632.3,4.3662,-0.89353
4101.600000000114,1.828779697418213,1.2003158330917358,0.691836953163147,39627621138433511,F,6632.3,4.3662,-0.89353
4102.400000000114,1.0070513486862183,1.0955820083618164,0.8754042387008667,39627621138433511,F,6632.3,4.3662,-0.89353
4103.200000000114,0.08524017035961151,1.200149416923523,1.0756365060806274,39627621138433511,F,6632.3,4.3662,-0.89353
4104.000000000115,0.580978274345398,1.2523350715637207,1.1828464269638062,39627621138433511,F,6632.3,4.3662,-0.89353
4104.800000000115,0.7073369026184082,1.2699556350708008,1.2539154291152954,39627621138433511,F,6632.3,4.3662,-0.89353
4105.600000000115,0.25550132989883423,1.4461883306503296,1.3175476789474487,39627621138433511,F,6632.3,4.3662,-0.89353
4106.400000000115,3.0245065689086914,1.5363589525222778,1.342499852180481,39627621138433511,F,6632.3,4.3662,-0.89353
4107.200000000115,1.872144341468811,1.4324028491973877,1.3577717542648315,39627621138433511,F,6632.3,4.3662,-0.89353
4108.0000000001155,1.345105528831482,1.1430983543395996,1.3772664070129395,39627621138433511,F,6632.3,4.3662,-0.89353
