wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4158666133880615,0.6987429857254028,1.6259337663650513,39627607326591482,F,6122.0,4.9903,-1.2638
4000.800000000091,2.759403705596924,0.3222530782222748,1.7199114561080933,39627607326591482,F,6122.0,4.9903,-1.2638
4001.6000000000913,3.3054938316345215,0.32014212012290955,1.6048262119293213,39627607326591482,F,6122.0,4.9903,-1.2638
4002.4000000000915,-2.536094903945923,0.3467143476009369,1.666702151298523,39627607326591482,F,6122.0,4.9903,-1.2638
4003.2000000000917,2.2070415019989014,0.5715250968933105,1.644533395767212,39627607326591482,F,6122.0,4.9903,-1.2638
4004.000000000092,0.903624415397644,0.8637695908546448,1.5876814126968384,39627607326591482,F,6122.0,4.9903,-1.2638
4004.800000000092,0.735668420791626,0.793053388595581,1.606174111366272,39627607326591482,F,6122.0,4.9903,-1.2638
4005.600000000092,1.3573368787765503,0.8100883960723877,1.607054352760315,39627607326591482,F,6122.0,4.9903,-1.2638
4006.4000000000924,1.3246533870697021,0.8959758281707764,1.6253758668899536,39627607326591482,F,6122.0,4.9903,-1.2638
4007.2000000000926,2.596491575241089,0.9018911123275757,1.6366201639175415,39627607326591482,F,6122.0,4.9903,-1.2638
4008.0000000000928,2.5037131309509277,0.8346084356307983,1.6189618110656738,39627607326591482,F,6122.0,4.9903,-1.2638
4008.800000000093,2.4123451709747314,0.7468521595001221,1.5622581243515015,39627607326591482,F,6122.0,4.9903,-1.2638
4009.600000000093,1.997868299484253,0.7324124574661255,1.5144869089126587,39627607326591482,F,6122.0,4.9903,-1.2638
4010.4000000000933,3.467103958129883,0.7401465177536011,1.5347051620483398,39627607326591482,F,6122.0,4.9903,-1.2638
4011.2000000000935,3.054987668991089,0.7549426555633545,1.5761010646820068,39627607326591482,F,6122.0,4.9903,-1.2638
4012.0000000000937,0.23866650462150574,0.7241925001144409,1.6210533380508423,39627607326591482,F,6122.0,4.9903,-1.2638
