wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.1049206256866455,1.3325085639953613,2.0310537815093994,39627761400153218,F,6198.9,3.9029,-1.0146
4000.800000000091,2.1344146728515625,1.4074938297271729,2.018603563308716,39627761400153218,F,6198.9,3.9029,-1.0146
4001.6000000000913,3.9565653800964355,1.3103865385055542,2.0188405513763428,39627761400153218,F,6198.9,3.9029,-1.0146
4002.4000000000915,3.6126468181610107,1.4019263982772827,2.0318174362182617,39627761400153218,F,6198.9,3.9029,-1.0146
4003.2000000000917,2.272529363632202,1.346279263496399,2.0411291122436523,39627761400153218,F,6198.9,3.9029,-1.0146
4004.000000000092,1.1824065446853638,1.3824284076690674,1.9815447330474854,39627761400153218,F,6198.9,3.9029,-1.0146
4004.800000000092,1.3862707614898682,1.3482322692871094,1.8675450086593628,39627761400153218,F,6198.9,3.9029,-1.0146
4005.600000000092,1.9778902530670166,1.3823379278182983,1.9043567180633545,39627761400153218,F,6198.9,3.9029,-1.0146
4006.4000000000924,2.7567238807678223,1.5115718841552734,1.9758639335632324,39627761400153218,F,6198.9,3.9029,-1.0146
4007.2000000000926,2.962566375732422,1.4554462432861328,2.041557788848877,39627761400153218,F,6198.9,3.9029,-1.0146
4008.0000000000928,1.5316158533096313,1.311621069908142,2.069045305252075,39627761400153218,F,6198.9,3.9029,-1.0146
4008.800000000093,3.0578787326812744,1.3727542161941528,2.0509743690490723,39627761400153218,F,6198.9,3.9029,-1.0146
4009.600000000093,1.435611605644226,1.3092039823532104,2.0390207767486572,39627761400153218,F,6198.9,3.9029,-1.0146
4010.4000000000933,3.80226469039917,1.2591081857681274,2.054358959197998,39627761400153218,F,6198.9,3.9029,-1.0146
4011.2000000000935,2.84576153755188,1.2228658199310303,2.008061408996582,39627761400153218,F,6198.9,3.9029,-1.0146
4012.0000000000937,3.8070006370544434,1.29287588596344,1.9795231819152832,39627761400153218,F,6198.9,3.9029,-1.0146
4012.800000000094,2.528982162475586,1.2365683317184448,2.0315749645233154,39627761400153218,F,6198.9,3.9029,-1.0146
4013.600000000094,3.070162296295166,1.3579306602478027,2.034297227859497,39627761400153218,F,6198.9,3.9029,-1.0146
4014.400000000094,3.418154001235962,1.3456097841262817,2.0261826515197754,39627761400153218,F,6198.9,3.9029,-1.0146
4015.2000000000944,1.0788933038711548,1.413895606994629,2.0475025177001953,39627761400153218,F,6198.9,3.9029,-1.0146
4016.0000000000946,2.19034481048584,1.360223650932312,2.041995048522949,39627761400153218,F,6198.9,3.9029,-1.0146
4016.8000000000948,3.0334625244140625,1.3529342412948608,1.9915964603424072,39627761400153218,F,6198.9,3.9029,-1.0146
4017.600000000095,0.9179366827011108,1.4371414184570312,1.999873399734497,39627761400153218,F,6198.9,3.9029,-1.0146
4018.400000000095,2.3786838054656982,1.4590572118759155,2.057027816772461,39627761400153218,F,6198.9,3.9029,-1.0146
4019.2000000000953,2.547179937362671,1.4043527841567993,2.0801610946655273,39627761400153218,F,6198.9,3.9029,-1.0146
4020.0000000000955,2.1651713848114014,1.384512186050415,2.046478748321533,39627761400153218,F,6198.9,3.9029,-1.0146
4020.8000000000957,3.036149024963379,1.3431864976882935,2.0266714096069336,39627761400153218,F,6198.9,3.9029,-1.0146
4021.600000000096,1.9215322732925415,1.4019001722335815,2.013493776321411,39627761400153218,F,6198.9,3.9029,-1.0146
4022.400000000096,2.1908366680145264,1.5185495615005493,2.045012950897217,39627761400153218,F,6198.9,3.9029,-1.0146
4023.200000000096,0.8287051320075989,1.4110629558563232,2.016139507293701,39627761400153218,F,6198.9,3.9029,-1.0146
4024.0000000000964,2.799220561981201,1.5845277309417725,1.9513869285583496,39627761400153218,F,6198.9,3.9029,-1.0146
4024.8000000000966,1.795608401298523,1.4088698625564575,1.9552199840545654,39627761400153218,F,6198.9,3.9029,-1.0146
