wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.454249382019043,1.7338025569915771,1.770503282546997,39089837394943045,F,6158.9,4.5279,-2.1816
4000.800000000091,1.991599202156067,1.9449074268341064,1.8102644681930542,39089837394943045,F,6158.9,4.5279,-2.1816
4001.6000000000913,2.253530979156494,2.0137200355529785,1.8258631229400635,39089837394943045,F,6158.9,4.5279,-2.1816
4002.4000000000915,2.135180950164795,2.0557258129119873,1.8169499635696411,39089837394943045,F,6158.9,4.5279,-2.1816
4003.2000000000917,1.9779566526412964,1.9477542638778687,1.8266671895980835,39089837394943045,F,6158.9,4.5279,-2.1816
4004.000000000092,1.8583399057388306,2.030459403991699,1.8537161350250244,39089837394943045,F,6158.9,4.5279,-2.1816
4004.800000000092,1.7546603679656982,2.0023279190063477,1.8659591674804688,39089837394943045,F,6158.9,4.5279,-2.1816
4005.600000000092,0.48890992999076843,1.9954869747161865,1.8419893980026245,39089837394943045,F,6158.9,4.5279,-2.1816
4006.4000000000924,2.080071449279785,1.9508579969406128,1.78441321849823,39089837394943045,F,6158.9,4.5279,-2.1816
4007.2000000000926,1.6536951065063477,1.8665932416915894,1.745883822441101,39089837394943045,F,6158.9,4.5279,-2.1816
4008.0000000000928,1.905606985092163,1.814069151878357,1.7658450603485107,39089837394943045,F,6158.9,4.5279,-2.1816
4008.800000000093,1.9851983785629272,1.8126531839370728,1.8030505180358887,39089837394943045,F,6158.9,4.5279,-2.1816
4009.600000000093,2.7940189838409424,1.7985039949417114,1.8384977579116821,39089837394943045,F,6158.9,4.5279,-2.1816
4010.4000000000933,1.8358930349349976,1.8529397249221802,1.836021065711975,39089837394943045,F,6158.9,4.5279,-2.1816
4011.2000000000935,0.865542471408844,1.8662338256835938,1.8171744346618652,39089837394943045,F,6158.9,4.5279,-2.1816
4012.0000000000937,1.384351372718811,1.79241943359375,1.829247236251831,39089837394943045,F,6158.9,4.5279,-2.1816
4012.800000000094,2.381535053253174,1.8508596420288086,1.8358256816864014,39089837394943045,F,6158.9,4.5279,-2.1816
4013.600000000094,1.8958454132080078,1.8063507080078125,1.828431248664856,39089837394943045,F,6158.9,4.5279,-2.1816
4014.400000000094,1.2657127380371094,1.9482340812683105,1.8254985809326172,39089837394943045,F,6158.9,4.5279,-2.1816
4015.2000000000944,2.3496623039245605,1.859000563621521,1.8154361248016357,39089837394943045,F,6158.9,4.5279,-2.1816
4016.0000000000946,1.9898583889007568,2.0591468811035156,1.8046495914459229,39089837394943045,F,6158.9,4.5279,-2.1816
4016.8000000000948,1.8463927507400513,1.9941316843032837,1.8201435804367065,39089837394943045,F,6158.9,4.5279,-2.1816
4017.600000000095,1.6628403663635254,1.9637712240219116,1.8185251951217651,39089837394943045,F,6158.9,4.5279,-2.1816
4018.400000000095,2.1963984966278076,2.098010778427124,1.7971652746200562,39089837394943045,F,6158.9,4.5279,-2.1816
4019.2000000000953,1.7546800374984741,1.9603544473648071,1.7983959913253784,39089837394943045,F,6158.9,4.5279,-2.1816
4020.0000000000955,1.7839680910110474,1.941881775856018,1.8187018632888794,39089837394943045,F,6158.9,4.5279,-2.1816
4020.8000000000957,1.9634363651275635,1.8912333250045776,1.830915927886963,39089837394943045,F,6158.9,4.5279,-2.1816
4021.600000000096,1.6007722616195679,1.9563164710998535,1.825304627418518,39089837394943045,F,6158.9,4.5279,-2.1816
4022.400000000096,2.488496780395508,1.9002701044082642,1.8201266527175903,39089837394943045,F,6158.9,4.5279,-2.1816
4023.200000000096,1.7556304931640625,1.907802939414978,1.8243693113327026,39089837394943045,F,6158.9,4.5279,-2.1816
4024.0000000000964,1.7529877424240112,2.018415689468384,1.8388264179229736,39089837394943045,F,6158.9,4.5279,-2.1816
4024.8000000000966,1.5450023412704468,1.934056043624878,1.8459645509719849,39089837394943045,F,6158.9,4.5279,-2.1816
4025.6000000000968,2.3847923278808594,2.0042998790740967,1.8274339437484741,39089837394943045,F,6158.9,4.5279,-2.1816
4026.400000000097,1.0173314809799194,2.1383063793182373,1.8075597286224365,39089837394943045,F,6158.9,4.5279,-2.1816
4027.200000000097,2.1186771392822266,2.125075578689575,1.8106210231781006,39089837394943045,F,6158.9,4.5279,-2.1816
4028.0000000000973,2.3748621940612793,2.095141887664795,1.8179550170898438,39089837394943045,F,6158.9,4.5279,-2.1816
4028.8000000000975,1.4541195631027222,2.0250742435455322,1.818544626235962,39089837394943045,F,6158.9,4.5279,-2.1816
4029.6000000000977,1.4217993021011353,1.9740923643112183,1.8168773651123047,39089837394943045,F,6158.9,4.5279,-2.1816
4030.400000000098,1.9677976369857788,2.0643303394317627,1.8150793313980103,39089837394943045,F,6158.9,4.5279,-2.1816
4031.200000000098,1.250052809715271,2.1247081756591797,1.7944387197494507,39089837394943045,F,6158.9,4.5279,-2.1816
4032.000000000098,1.9197230339050293,2.04709529876709,1.753580093383789,39089837394943045,F,6158.9,4.5279,-2.1816
4032.8000000000984,1.2595309019088745,2.0867486000061035,1.7537211179733276,39089837394943045,F,6158.9,4.5279,-2.1816
4033.6000000000986,2.107001781463623,2.0636911392211914,1.7657634019851685,39089837394943045,F,6158.9,4.5279,-2.1816
4034.4000000000988,1.7698792219161987,2.0574827194213867,1.7445363998413086,39089837394943045,F,6158.9,4.5279,-2.1816
4035.200000000099,2.072540283203125,2.0602052211761475,1.7408826351165771,39089837394943045,F,6158.9,4.5279,-2.1816
4036.000000000099,2.1801960468292236,2.09637451171875,1.7421482801437378,39089837394943045,F,6158.9,4.5279,-2.1816
4036.8000000000993,1.6679662466049194,1.97098970413208,1.768900752067566,39089837394943045,F,6158.9,4.5279,-2.1816
4037.6000000000995,2.0795674324035645,2.0077672004699707,1.7984755039215088,39089837394943045,F,6158.9,4.5279,-2.1816
4038.4000000000997,1.4664809703826904,2.0039591789245605,1.822562575340271,39089837394943045,F,6158.9,4.5279,-2.1816
4039.2000000001,0.4911506772041321,1.9707865715026855,1.8376009464263916,39089837394943045,F,6158.9,4.5279,-2.1816
4040.0000000001,2.0755233764648438,2.002443790435791,1.8443697690963745,39089837394943045,F,6158.9,4.5279,-2.1816
4040.8000000001,2.634424924850464,2.1336638927459717,1.840265154838562,39089837394943045,F,6158.9,4.5279,-2.1816
4041.6000000001004,1.7861560583114624,1.9575247764587402,1.830853819847107,39089837394943045,F,6158.9,4.5279,-2.1816
4042.4000000001006,2.6742589473724365,1.852508783340454,1.808048963546753,39089837394943045,F,6158.9,4.5279,-2.1816
4043.2000000001008,2.1538898944854736,1.8805736303329468,1.7980399131774902,39089837394943045,F,6158.9,4.5279,-2.1816
4044.000000000101,2.2888526916503906,1.908908486366272,1.823290467262268,39089837394943045,F,6158.9,4.5279,-2.1816
4044.800000000101,2.4810965061187744,1.9672372341156006,1.822312593460083,39089837394943045,F,6158.9,4.5279,-2.1816
4045.6000000001013,2.0604310035705566,2.080655574798584,1.7784781455993652,39089837394943045,F,6158.9,4.5279,-2.1816
4046.4000000001015,1.4364577531814575,1.8056362867355347,1.7053492069244385,39089837394943045,F,6158.9,4.5279,-2.1816
4047.2000000001017,1.8086707592010498,1.620261311531067,1.6319279670715332,39089837394943045,F,6158.9,4.5279,-2.1816
4048.000000000102,2.3057239055633545,1.8092588186264038,1.6722277402877808,39089837394943045,F,6158.9,4.5279,-2.1816
4048.800000000102,0.9486262798309326,1.794885516166687,1.7556846141815186,39089837394943045,F,6158.9,4.5279,-2.1816
4049.600000000102,2.8749465942382812,1.9494742155075073,1.7892913818359375,39089837394943045,F,6158.9,4.5279,-2.1816
4050.4000000001024,2.221156120300293,2.0920510292053223,1.7954819202423096,39089837394943045,F,6158.9,4.5279,-2.1816
4051.2000000001026,3.236055850982666,1.9719902276992798,1.8052438497543335,39089837394943045,F,6158.9,4.5279,-2.1816
4052.000000000103,2.376202344894409,2.036161184310913,1.834356427192688,39089837394943045,F,6158.9,4.5279,-2.1816
4052.800000000103,1.1559123992919922,2.1198790073394775,1.8494893312454224,39089837394943045,F,6158.9,4.5279,-2.1816
4053.600000000103,1.0310519933700562,2.155871629714966,1.8272165060043335,39089837394943045,F,6158.9,4.5279,-2.1816
4054.4000000001033,1.4180392026901245,2.1202139854431152,1.81586492061615,39089837394943045,F,6158.9,4.5279,-2.1816
4055.2000000001035,2.755908250808716,1.8777567148208618,1.8235180377960205,39089837394943045,F,6158.9,4.5279,-2.1816
4056.0000000001037,1.8899215459823608,1.970351219177246,1.8043088912963867,39089837394943045,F,6158.9,4.5279,-2.1816
4056.800000000104,1.4706617593765259,2.2176613807678223,1.7796916961669922,39089837394943045,F,6158.9,4.5279,-2.1816
4057.600000000104,2.937791347503662,2.2127859592437744,1.7877743244171143,39089837394943045,F,6158.9,4.5279,-2.1816
4058.4000000001042,0.3506183624267578,2.2719533443450928,1.7952396869659424,39089837394943045,F,6158.9,4.5279,-2.1816
4059.2000000001044,1.7997422218322754,2.086385726928711,1.7719764709472656,39089837394943045,F,6158.9,4.5279,-2.1816
4060.0000000001046,2.1905250549316406,1.881991982460022,1.7632606029510498,39089837394943045,F,6158.9,4.5279,-2.1816
