wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.3755946159362793,1.2261826992034912,1.027083396911621,39627847832176515,F,6082.7,4.9874,-1.6744
4000.800000000091,2.515843391418457,1.2168869972229004,1.0641629695892334,39627847832176515,F,6082.7,4.9874,-1.6744
4001.6000000000913,0.6919068694114685,1.3332706689834595,1.0962680578231812,39627847832176515,F,6082.7,4.9874,-1.6744
4002.4000000000915,1.3501131534576416,1.4241445064544678,1.0846261978149414,39627847832176515,F,6082.7,4.9874,-1.6744
4003.2000000000917,1.9362908601760864,1.3669275045394897,1.0881011486053467,39627847832176515,F,6082.7,4.9874,-1.6744
4004.000000000092,2.0534024238586426,1.3564814329147339,1.1183123588562012,39627847832176515,F,6082.7,4.9874,-1.6744
4004.800000000092,0.5387381911277771,1.3217631578445435,1.1304028034210205,39627847832176515,F,6082.7,4.9874,-1.6744
4005.600000000092,2.6010096073150635,1.314589023590088,1.1005696058273315,39627847832176515,F,6082.7,4.9874,-1.6744
4006.4000000000924,1.7198984622955322,1.1974881887435913,1.0308723449707031,39627847832176515,F,6082.7,4.9874,-1.6744
4007.2000000000926,0.7405349016189575,1.1175861358642578,0.9784652590751648,39627847832176515,F,6082.7,4.9874,-1.6744
4008.0000000000928,-0.6317937970161438,1.1809505224227905,1.007799506187439,39627847832176515,F,6082.7,4.9874,-1.6744
4008.800000000093,1.0990749597549438,1.263087272644043,1.0557665824890137,39627847832176515,F,6082.7,4.9874,-1.6744
4009.600000000093,1.4003310203552246,1.1714460849761963,1.1118686199188232,39627847832176515,F,6082.7,4.9874,-1.6744
4010.4000000000933,0.4639943242073059,1.1672841310501099,1.116473913192749,39627847832176515,F,6082.7,4.9874,-1.6744
4011.2000000000935,0.10136543214321136,1.1734240055084229,1.1018009185791016,39627847832176515,F,6082.7,4.9874,-1.6744
4012.0000000000937,1.415930986404419,1.2307507991790771,1.1167123317718506,39627847832176515,F,6082.7,4.9874,-1.6744
4012.800000000094,1.6578054428100586,1.1732068061828613,1.113916039466858,39627847832176515,F,6082.7,4.9874,-1.6744
4013.600000000094,1.3731294870376587,1.1342593431472778,1.0924416780471802,39627847832176515,F,6082.7,4.9874,-1.6744
4014.400000000094,2.149789810180664,1.1874457597732544,1.0969840288162231,39627847832176515,F,6082.7,4.9874,-1.6744
4015.2000000000944,2.993988275527954,1.2540946006774902,1.103444218635559,39627847832176515,F,6082.7,4.9874,-1.6744
4016.0000000000946,1.1630972623825073,1.2292283773422241,1.102591633796692,39627847832176515,F,6082.7,4.9874,-1.6744
4016.8000000000948,0.996197521686554,1.2002131938934326,1.1206058263778687,39627847832176515,F,6082.7,4.9874,-1.6744
4017.600000000095,1.2283991575241089,1.2713024616241455,1.1226427555084229,39627847832176515,F,6082.7,4.9874,-1.6744
4018.400000000095,1.885567545890808,1.3553862571716309,1.09037446975708,39627847832176515,F,6082.7,4.9874,-1.6744
4019.2000000000953,0.9324226975440979,1.309362769126892,1.0804065465927124,39627847832176515,F,6082.7,4.9874,-1.6744
4020.0000000000955,1.3095837831497192,1.2978500127792358,1.1002042293548584,39627847832176515,F,6082.7,4.9874,-1.6744
4020.8000000000957,1.8255327939987183,1.2226630449295044,1.1247795820236206,39627847832176515,F,6082.7,4.9874,-1.6744
