wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4831366539001465,5.744721412658691,1.5706627368927002,39628204650009035,F,6494.2,4.9957,-2.6793
4000.800000000091,1.2720144987106323,5.5977983474731445,1.568040370941162,39628204650009035,F,6494.2,4.9957,-2.6793
4001.6000000000913,1.7138047218322754,5.768451690673828,1.5877964496612549,39628204650009035,F,6494.2,4.9957,-2.6793
4002.4000000000915,2.302295684814453,6.0072784423828125,1.6167654991149902,39628204650009035,F,6494.2,4.9957,-2.6793
4003.2000000000917,0.8802860379219055,5.943455219268799,1.620949387550354,39628204650009035,F,6494.2,4.9957,-2.6793
4004.000000000092,1.320016622543335,5.823957443237305,1.6161381006240845,39628204650009035,F,6494.2,4.9957,-2.6793
4004.800000000092,1.062747597694397,5.819360733032227,1.613313913345337,39628204650009035,F,6494.2,4.9957,-2.6793
4005.600000000092,1.9416218996047974,5.922760963439941,1.6196322441101074,39628204650009035,F,6494.2,4.9957,-2.6793
4006.4000000000924,1.7512072324752808,6.096626281738281,1.6202728748321533,39628204650009035,F,6494.2,4.9957,-2.6793
4007.2000000000926,1.095418095588684,5.65490198135376,1.5974045991897583,39628204650009035,F,6494.2,4.9957,-2.6793
4008.0000000000928,1.3646413087844849,5.692157745361328,1.563331961631775,39628204650009035,F,6494.2,4.9957,-2.6793
4008.800000000093,1.123404622077942,5.764610290527344,1.587822675704956,39628204650009035,F,6494.2,4.9957,-2.6793
4009.600000000093,2.119659423828125,5.448799133300781,1.616623044013977,39628204650009035,F,6494.2,4.9957,-2.6793
4010.4000000000933,0.2534881830215454,5.498331069946289,1.6273584365844727,39628204650009035,F,6494.2,4.9957,-2.6793
4011.2000000000935,0.8656142950057983,5.82227897644043,1.625971794128418,39628204650009035,F,6494.2,4.9957,-2.6793
4012.0000000000937,3.284804105758667,6.112783432006836,1.6209282875061035,39628204650009035,F,6494.2,4.9957,-2.6793
4012.800000000094,1.8614699840545654,5.921648979187012,1.626987338066101,39628204650009035,F,6494.2,4.9957,-2.6793
4013.600000000094,1.5351824760437012,5.866339206695557,1.6310625076293945,39628204650009035,F,6494.2,4.9957,-2.6793
4014.400000000094,2.329871654510498,5.6843485832214355,1.6092838048934937,39628204650009035,F,6494.2,4.9957,-2.6793
4015.2000000000944,2.011122941970825,5.910272121429443,1.5876343250274658,39628204650009035,F,6494.2,4.9957,-2.6793
4016.0000000000946,1.5968875885009766,6.039589881896973,1.6061062812805176,39628204650009035,F,6494.2,4.9957,-2.6793
4016.8000000000948,1.8062429428100586,5.9666032791137695,1.6113957166671753,39628204650009035,F,6494.2,4.9957,-2.6793
4017.600000000095,0.9149142503738403,5.953566551208496,1.6133332252502441,39628204650009035,F,6494.2,4.9957,-2.6793
4018.400000000095,1.9691805839538574,6.314239978790283,1.6240428686141968,39628204650009035,F,6494.2,4.9957,-2.6793
4019.2000000000953,1.6255669593811035,6.318953037261963,1.6247354745864868,39628204650009035,F,6494.2,4.9957,-2.6793
4020.0000000000955,0.9914135336875916,5.903246879577637,1.609948992729187,39628204650009035,F,6494.2,4.9957,-2.6793
4020.8000000000957,0.9544161558151245,5.968184947967529,1.6118195056915283,39628204650009035,F,6494.2,4.9957,-2.6793
4021.600000000096,2.322974443435669,6.049671649932861,1.6310631036758423,39628204650009035,F,6494.2,4.9957,-2.6793
4022.400000000096,1.0528236627578735,6.114681720733643,1.6395854949951172,39628204650009035,F,6494.2,4.9957,-2.6793
4023.200000000096,2.843252182006836,6.071972370147705,1.632665991783142,39628204650009035,F,6494.2,4.9957,-2.6793
4024.0000000000964,1.421495795249939,6.131893634796143,1.6181432008743286,39628204650009035,F,6494.2,4.9957,-2.6793
4024.8000000000966,1.894962191581726,6.156577110290527,1.6131030321121216,39628204650009035,F,6494.2,4.9957,-2.6793
4025.6000000000968,1.2817796468734741,6.137698173522949,1.6181989908218384,39628204650009035,F,6494.2,4.9957,-2.6793
4026.400000000097,0.8726434111595154,6.144623756408691,1.608249545097351,39628204650009035,F,6494.2,4.9957,-2.6793
4027.200000000097,1.243312120437622,6.324741840362549,1.5858285427093506,39628204650009035,F,6494.2,4.9957,-2.6793
4028.0000000000973,1.013612151145935,6.430314064025879,1.5950552225112915,39628204650009035,F,6494.2,4.9957,-2.6793
4028.8000000000975,1.7853163480758667,6.413220405578613,1.6301677227020264,39628204650009035,F,6494.2,4.9957,-2.6793
4029.6000000000977,1.26941978931427,6.130741596221924,1.6445331573486328,39628204650009035,F,6494.2,4.9957,-2.6793
4030.400000000098,2.3441412448883057,6.309572219848633,1.629922866821289,39628204650009035,F,6494.2,4.9957,-2.6793
4031.200000000098,1.683477759361267,6.207864761352539,1.612337350845337,39628204650009035,F,6494.2,4.9957,-2.6793
4032.000000000098,1.805924892425537,6.480275630950928,1.6059787273406982,39628204650009035,F,6494.2,4.9957,-2.6793
4032.8000000000984,2.0313026905059814,6.275503635406494,1.5814783573150635,39628204650009035,F,6494.2,4.9957,-2.6793
4033.6000000000986,0.6439619064331055,6.3021559715271,1.5595934391021729,39628204650009035,F,6494.2,4.9957,-2.6793
4034.4000000000988,1.466033697128296,6.6175994873046875,1.573754906654358,39628204650009035,F,6494.2,4.9957,-2.6793
4035.200000000099,1.3517760038375854,6.7067790031433105,1.5787467956542969,39628204650009035,F,6494.2,4.9957,-2.6793
4036.000000000099,1.3052514791488647,6.6125969886779785,1.5790441036224365,39628204650009035,F,6494.2,4.9957,-2.6793
4036.8000000000993,0.5575034618377686,6.463837623596191,1.592891812324524,39628204650009035,F,6494.2,4.9957,-2.6793
4037.6000000000995,2.2446320056915283,6.57656717300415,1.6112855672836304,39628204650009035,F,6494.2,4.9957,-2.6793
4038.4000000000997,1.1315125226974487,6.607242107391357,1.617944359779358,39628204650009035,F,6494.2,4.9957,-2.6793
4039.2000000001,0.2845010757446289,6.497877597808838,1.628438115119934,39628204650009035,F,6494.2,4.9957,-2.6793
4040.0000000001,1.7594431638717651,6.444217205047607,1.6347428560256958,39628204650009035,F,6494.2,4.9957,-2.6793
4040.8000000001,1.6175808906555176,6.485452651977539,1.6386141777038574,39628204650009035,F,6494.2,4.9957,-2.6793
4041.6000000001004,1.8745845556259155,6.556352615356445,1.6435185670852661,39628204650009035,F,6494.2,4.9957,-2.6793
