wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,526.9581909179688,0.005520481616258621,459.3226318359375,2305843034840910807,F,6279.2,4.3903,-0.20373
4000.800000000091,522.4033203125,0.00538004981353879,459.5390625,2305843034840910807,F,6279.2,4.3903,-0.20373
4001.6000000000913,422.42108154296875,0.008230043575167656,460.2982177734375,2305843034840910807,F,6279.2,4.3903,-0.20373
4002.4000000000915,533.5642700195312,0.004932653624564409,470.82891845703125,2305843034840910807,F,6279.2,4.3903,-0.20373
4003.2000000000917,629.2117919921875,0.003353206906467676,473.559814453125,2305843034840910807,F,6279.2,4.3903,-0.20373
4004.000000000092,492.66693115234375,0.005451318342238665,458.6824035644531,2305843034840910807,F,6279.2,4.3903,-0.20373
4004.800000000092,445.7160949707031,0.005988281220197678,422.0766296386719,2305843034840910807,F,6279.2,4.3903,-0.20373
4005.600000000092,403.88995361328125,0.006983436178416014,395.9294738769531,2305843034840910807,F,6279.2,4.3903,-0.20373
4006.4000000000924,515.8757934570312,0.004148424603044987,411.41729736328125,2305843034840910807,F,6279.2,4.3903,-0.20373
4007.2000000000926,531.4550170898438,0.004460874479264021,441.36541748046875,2305843034840910807,F,6279.2,4.3903,-0.20373
4008.0000000000928,561.9676513671875,0.004254456143826246,472.2459411621094,2305843034840910807,F,6279.2,4.3903,-0.20373
4008.800000000093,564.5285034179688,0.004795242566615343,475.74456787109375,2305843034840910807,F,6279.2,4.3903,-0.20373
4009.600000000093,487.48016357421875,0.005948241800069809,467.5480651855469,2305843034840910807,F,6279.2,4.3903,-0.20373
4010.4000000000933,532.3190307617188,0.0049486118368804455,471.96954345703125,2305843034840910807,F,6279.2,4.3903,-0.20373
4011.2000000000935,481.8208312988281,0.006291684694588184,466.9464111328125,2305843034840910807,F,6279.2,4.3903,-0.20373
4012.0000000000937,517.195556640625,0.005712984129786491,453.5833740234375,2305843034840910807,F,6279.2,4.3903,-0.20373
4012.800000000094,495.6988830566406,0.0058335233479738235,458.4787902832031,2305843034840910807,F,6279.2,4.3903,-0.20373
4013.600000000094,486.8523864746094,0.006385202519595623,466.2388610839844,2305843034840910807,F,6279.2,4.3903,-0.20373
4014.400000000094,471.6717529296875,0.007047785446047783,469.3911437988281,2305843034840910807,F,6279.2,4.3903,-0.20373
4015.2000000000944,533.5760498046875,0.005266125313937664,479.8251647949219,2305843034840910807,F,6279.2,4.3903,-0.20373
4016.0000000000946,636.5296630859375,0.0037123726215213537,480.98516845703125,2305843034840910807,F,6279.2,4.3903,-0.20373
4016.8000000000948,476.579833984375,0.005597518756985664,461.93316650390625,2305843034840910807,F,6279.2,4.3903,-0.20373
4017.600000000095,454.67236328125,0.006278767716139555,453.2633361816406,2305843034840910807,F,6279.2,4.3903,-0.20373
4018.400000000095,517.279541015625,0.004787854850292206,465.6026611328125,2305843034840910807,F,6279.2,4.3903,-0.20373
4019.2000000000953,521.8595581054688,0.005794179160147905,482.607421875,2305843034840910807,F,6279.2,4.3903,-0.20373
4020.0000000000955,570.7987060546875,0.004865581635385752,479.1745910644531,2305843034840910807,F,6279.2,4.3903,-0.20373
4020.8000000000957,485.94952392578125,0.006218628492206335,471.4281311035156,2305843034840910807,F,6279.2,4.3903,-0.20373
4021.600000000096,470.21649169921875,0.006823739968240261,466.7752990722656,2305843034840910807,F,6279.2,4.3903,-0.20373
4022.400000000096,487.9810791015625,0.006651485338807106,472.47186279296875,2305843034840910807,F,6279.2,4.3903,-0.20373
4023.200000000096,563.6766357421875,0.004510567989200354,474.5428466796875,2305843034840910807,F,6279.2,4.3903,-0.20373
4024.0000000000964,467.11517333984375,0.0067472439259290695,450.40814208984375,2305843034840910807,F,6279.2,4.3903,-0.20373
4024.8000000000966,429.8410339355469,0.007660782430320978,430.04217529296875,2305843034840910807,F,6279.2,4.3903,-0.20373
4025.6000000000968,444.10986328125,0.007762894034385681,445.4443054199219,2305843034840910807,F,6279.2,4.3903,-0.20373
4026.400000000097,496.2105712890625,0.006457219365984201,465.6597595214844,2305843034840910807,F,6279.2,4.3903,-0.20373
4027.200000000097,533.8914184570312,0.006572019774466753,481.20245361328125,2305843034840910807,F,6279.2,4.3903,-0.20373
4028.0000000000973,514.5304565429688,0.006505002733319998,490.4583740234375,2305843034840910807,F,6279.2,4.3903,-0.20373
4028.8000000000975,499.4677734375,0.006932014599442482,486.7301330566406,2305843034840910807,F,6279.2,4.3903,-0.20373
4029.6000000000977,517.3824462890625,0.005452043376863003,455.01446533203125,2305843034840910807,F,6279.2,4.3903,-0.20373
4030.400000000098,417.0926818847656,0.005985818803310394,407.6131286621094,2305843034840910807,F,6279.2,4.3903,-0.20373
4031.200000000098,420.2100524902344,0.007313590496778488,394.0057067871094,2305843034840910807,F,6279.2,4.3903,-0.20373
4032.000000000098,490.4779968261719,0.005587507039308548,402.6645812988281,2305843034840910807,F,6279.2,4.3903,-0.20373
4032.8000000000984,453.5620422363281,0.006279000546783209,394.7879638671875,2305843034840910807,F,6279.2,4.3903,-0.20373
4033.6000000000986,478.3600158691406,0.005709187593311071,391.6679992675781,2305843034840910807,F,6279.2,4.3903,-0.20373
4034.4000000000988,481.6726989746094,0.006638181395828724,401.5054016113281,2305843034840910807,F,6279.2,4.3903,-0.20373
4035.200000000099,470.79345703125,0.007178863510489464,433.7822265625,2305843034840910807,F,6279.2,4.3903,-0.20373
4036.000000000099,511.5325622558594,0.005134203936904669,461.10552978515625,2305843034840910807,F,6279.2,4.3903,-0.20373
4036.8000000000993,552.8228759765625,0.004601249471306801,483.0036315917969,2305843034840910807,F,6279.2,4.3903,-0.20373
4037.6000000000995,579.8078002929688,0.0050697787664830685,495.0745849609375,2305843034840910807,F,6279.2,4.3903,-0.20373
4038.4000000000997,531.10205078125,0.005819487851113081,496.37762451171875,2305843034840910807,F,6279.2,4.3903,-0.20373
4039.2000000001,574.9252319335938,0.0046879081055521965,493.93743896484375,2305843034840910807,F,6279.2,4.3903,-0.20373
4040.0000000001,603.8214111328125,0.004481041803956032,482.89605712890625,2305843034840910807,F,6279.2,4.3903,-0.20373
4040.8000000001,477.3718566894531,0.0065438332967460155,462.1506652832031,2305843034840910807,F,6279.2,4.3903,-0.20373
4041.6000000001004,513.9854125976562,0.005584551487118006,460.6236572265625,2305843034840910807,F,6279.2,4.3903,-0.20373
4042.4000000001006,543.1463623046875,0.005667800549417734,477.530029296875,2305843034840910807,F,6279.2,4.3903,-0.20373
4043.2000000001008,544.1697998046875,0.005651580635458231,470.1875,2305843034840910807,F,6279.2,4.3903,-0.20373
4044.000000000101,455.8945007324219,0.007537758443504572,431.1927795410156,2305843034840910807,F,6279.2,4.3903,-0.20373
4044.800000000101,398.2685852050781,0.008915862999856472,384.2087707519531,2305843034840910807,F,6279.2,4.3903,-0.20373
4045.6000000001013,281.1564025878906,0.013307705521583557,349.5498046875,2305843034840910807,F,6279.2,4.3903,-0.20373
4046.4000000001015,407.7630310058594,0.007711824029684067,366.611083984375,2305843034840910807,F,6279.2,4.3903,-0.20373
4047.2000000001017,568.78369140625,0.004641005303710699,420.325439453125,2305843034840910807,F,6279.2,4.3903,-0.20373
4048.000000000102,562.4254760742188,0.006150674540549517,455.0095520019531,2305843034840910807,F,6279.2,4.3903,-0.20373
4048.800000000102,511.976318359375,0.006293956656008959,459.33837890625,2305843034840910807,F,6279.2,4.3903,-0.20373
4049.600000000102,576.7293090820312,0.004792492836713791,467.12127685546875,2305843034840910807,F,6279.2,4.3903,-0.20373
4050.4000000001024,527.0645751953125,0.006376211531460285,481.4469299316406,2305843034840910807,F,6279.2,4.3903,-0.20373
4051.2000000001026,501.8264465332031,0.006981958635151386,482.7301940917969,2305843034840910807,F,6279.2,4.3903,-0.20373
4052.000000000103,497.2767028808594,0.0050734104588627815,480.2187194824219,2305843034840910807,F,6279.2,4.3903,-0.20373
4052.800000000103,483.0475158691406,0.0058370837941765785,480.0508117675781,2305843034840910807,F,6279.2,4.3903,-0.20373
4053.600000000103,484.8860168457031,0.006597265601158142,479.10888671875,2305843034840910807,F,6279.2,4.3903,-0.20373
4054.4000000001033,513.5014038085938,0.00563214672729373,463.2386779785156,2305843034840910807,F,6279.2,4.3903,-0.20373
4055.2000000001035,500.1781005859375,0.005780606996268034,451.3495788574219,2305843034840910807,F,6279.2,4.3903,-0.20373
4056.0000000001037,506.7683410644531,0.005810722708702087,471.80487060546875,2305843034840910807,F,6279.2,4.3903,-0.20373
4056.800000000104,469.91583251953125,0.0068233199417591095,481.2948303222656,2305843034840910807,F,6279.2,4.3903,-0.20373
4057.600000000104,454.6496887207031,0.006732880603522062,461.5522766113281,2305843034840910807,F,6279.2,4.3903,-0.20373
4058.4000000001042,518.1911010742188,0.004657867830246687,453.4674987792969,2305843034840910807,F,6279.2,4.3903,-0.20373
4059.2000000001044,516.3255004882812,0.005982769187539816,456.3728942871094,2305843034840910807,F,6279.2,4.3903,-0.20373
4060.0000000001046,533.2854614257812,0.00583568774163723,468.0894775390625,2305843034840910807,F,6279.2,4.3903,-0.20373
4060.800000000105,501.27484130859375,0.007093639113008976,478.23870849609375,2305843034840910807,F,6279.2,4.3903,-0.20373
4061.600000000105,524.3939208984375,0.006463661789894104,468.4830627441406,2305843034840910807,F,6279.2,4.3903,-0.20373
4062.400000000105,498.423583984375,0.006249654572457075,429.33721923828125,2305843034840910807,F,6279.2,4.3903,-0.20373
4063.2000000001053,418.58087158203125,0.0076414719223976135,384.0321350097656,2305843034840910807,F,6279.2,4.3903,-0.20373
4064.0000000001055,404.23583984375,0.008607516996562481,375.30804443359375,2305843034840910807,F,6279.2,4.3903,-0.20373
4064.8000000001057,473.82940673828125,0.006970119196921587,414.80908203125,2305843034840910807,F,6279.2,4.3903,-0.20373
4065.600000000106,483.0824890136719,0.00784880667924881,442.85906982421875,2305843034840910807,F,6279.2,4.3903,-0.20373
4066.400000000106,406.1170959472656,0.009920913726091385,436.1194763183594,2305843034840910807,F,6279.2,4.3903,-0.20373
4067.2000000001062,479.2401123046875,0.006059554405510426,430.33941650390625,2305843034840910807,F,6279.2,4.3903,-0.20373
4068.0000000001064,472.382080078125,0.007250378839671612,451.0711364746094,2305843034840910807,F,6279.2,4.3903,-0.20373
4068.8000000001066,593.5083618164062,0.00466616777703166,475.9008483886719,2305843034840910807,F,6279.2,4.3903,-0.20373
4069.600000000107,588.1573486328125,0.005336141213774681,476.5321044921875,2305843034840910807,F,6279.2,4.3903,-0.20373
4070.400000000107,469.31195068359375,0.008089964278042316,450.2602844238281,2305843034840910807,F,6279.2,4.3903,-0.20373
4071.200000000107,427.8825988769531,0.00739279855042696,407.05401611328125,2305843034840910807,F,6279.2,4.3903,-0.20373
4072.0000000001073,445.8401794433594,0.007248672191053629,390.2967834472656,2305843034840910807,F,6279.2,4.3903,-0.20373
4072.8000000001075,479.2303161621094,0.006828150246292353,431.71240234375,2305843034840910807,F,6279.2,4.3903,-0.20373
4073.6000000001077,544.886962890625,0.005862003657966852,469.0716247558594,2305843034840910807,F,6279.2,4.3903,-0.20373
4074.400000000108,514.9278564453125,0.005905213300138712,472.4466552734375,2305843034840910807,F,6279.2,4.3903,-0.20373
4075.200000000108,494.9075927734375,0.007334161549806595,459.0482482910156,2305843034840910807,F,6279.2,4.3903,-0.20373
4076.0000000001082,432.6258544921875,0.007011102512478828,441.83544921875,2305843034840910807,F,6279.2,4.3903,-0.20373
4076.8000000001084,415.3193359375,0.007753425277769566,411.7054443359375,2305843034840910807,F,6279.2,4.3903,-0.20373
4077.6000000001086,408.6972961425781,0.007581159472465515,405.16656494140625,2305843034840910807,F,6279.2,4.3903,-0.20373
4078.400000000109,446.4239196777344,0.006943650543689728,428.34515380859375,2305843034840910807,F,6279.2,4.3903,-0.20373
4079.200000000109,475.7655334472656,0.006638216320425272,450.4377746582031,2305843034840910807,F,6279.2,4.3903,-0.20373
4080.000000000109,565.8684692382812,0.0050001079216599464,467.8913879394531,2305843034840910807,F,6279.2,4.3903,-0.20373
4080.8000000001093,498.8458557128906,0.00718761095777154,484.25408935546875,2305843034840910807,F,6279.2,4.3903,-0.20373
