wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,352.337158203125,0.005574318114668131,331.3523864746094,2305843051328767146,F,6733.8,4.3639,-0.79198
4000.800000000091,355.8582763671875,0.005978879053145647,346.2265625,2305843051328767146,F,6733.8,4.3639,-0.79198
4001.6000000000913,354.4267578125,0.006206128746271133,349.3515625,2305843051328767146,F,6733.8,4.3639,-0.79198
4002.4000000000915,379.4356384277344,0.005415312014520168,348.75640869140625,2305843051328767146,F,6733.8,4.3639,-0.79198
4003.2000000000917,376.896484375,0.0055780187249183655,344.6262512207031,2305843051328767146,F,6733.8,4.3639,-0.79198
4004.000000000092,356.3831787109375,0.006272686179727316,344.3929138183594,2305843051328767146,F,6733.8,4.3639,-0.79198
4004.800000000092,338.9732360839844,0.0072588794864714146,348.9574279785156,2305843051328767146,F,6733.8,4.3639,-0.79198
4005.600000000092,335.26397705078125,0.006812583655118942,340.08642578125,2305843051328767146,F,6733.8,4.3639,-0.79198
4006.4000000000924,362.0693054199219,0.00557935843244195,320.0229797363281,2305843051328767146,F,6733.8,4.3639,-0.79198
4007.2000000000926,399.31707763671875,0.004014912061393261,325.702392578125,2305843051328767146,F,6733.8,4.3639,-0.79198
4008.0000000000928,371.3674621582031,0.005239243619143963,339.79608154296875,2305843051328767146,F,6733.8,4.3639,-0.79198
4008.800000000093,411.6355895996094,0.005028020590543747,350.3388671875,2305843051328767146,F,6733.8,4.3639,-0.79198
4009.600000000093,359.807861328125,0.0053124153055250645,356.6444396972656,2305843051328767146,F,6733.8,4.3639,-0.79198
4010.4000000000933,366.2200622558594,0.005302921403199434,353.2752990722656,2305843051328767146,F,6733.8,4.3639,-0.79198
4011.2000000000935,417.3578186035156,0.004161706194281578,349.177001953125,2305843051328767146,F,6733.8,4.3639,-0.79198
4012.0000000000937,381.87042236328125,0.005448237061500549,353.47271728515625,2305843051328767146,F,6733.8,4.3639,-0.79198
4012.800000000094,340.5865173339844,0.006671231240034103,343.7169189453125,2305843051328767146,F,6733.8,4.3639,-0.79198
4013.600000000094,377.0682678222656,0.005387239623814821,335.1609802246094,2305843051328767146,F,6733.8,4.3639,-0.79198
4014.400000000094,385.6343688964844,0.00576259009540081,347.77606201171875,2305843051328767146,F,6733.8,4.3639,-0.79198
4015.2000000000944,339.7641296386719,0.006533381063491106,348.9897155761719,2305843051328767146,F,6733.8,4.3639,-0.79198
4016.0000000000946,408.1546936035156,0.004955712705850601,344.7440490722656,2305843051328767146,F,6733.8,4.3639,-0.79198
4016.8000000000948,417.24951171875,0.004711410030722618,350.2679748535156,2305843051328767146,F,6733.8,4.3639,-0.79198
4017.600000000095,397.26165771484375,0.005760184023529291,353.4140930175781,2305843051328767146,F,6733.8,4.3639,-0.79198
4018.400000000095,351.23822021484375,0.006122179329395294,342.9031982421875,2305843051328767146,F,6733.8,4.3639,-0.79198
4019.2000000000953,381.51385498046875,0.005204005166888237,341.935302734375,2305843051328767146,F,6733.8,4.3639,-0.79198
4020.0000000000955,390.425048828125,0.005812138319015503,352.59307861328125,2305843051328767146,F,6733.8,4.3639,-0.79198
4020.8000000000957,378.56671142578125,0.006451976485550404,359.1242370605469,2305843051328767146,F,6733.8,4.3639,-0.79198
4021.600000000096,432.4559631347656,0.004889250732958317,354.3191833496094,2305843051328767146,F,6733.8,4.3639,-0.79198
4022.400000000096,356.8336181640625,0.007035963237285614,348.83587646484375,2305843051328767146,F,6733.8,4.3639,-0.79198
4023.200000000096,353.8581848144531,0.007548492401838303,342.8913879394531,2305843051328767146,F,6733.8,4.3639,-0.79198
4024.0000000000964,362.146240234375,0.0059856632724404335,349.4842529296875,2305843051328767146,F,6733.8,4.3639,-0.79198
4024.8000000000966,372.341552734375,0.006409042980521917,345.6517333984375,2305843051328767146,F,6733.8,4.3639,-0.79198
4025.6000000000968,348.3092346191406,0.006367838010191917,331.5467224121094,2305843051328767146,F,6733.8,4.3639,-0.79198
4026.400000000097,356.4384765625,0.005750812590122223,330.3098449707031,2305843051328767146,F,6733.8,4.3639,-0.79198
4027.200000000097,378.88165283203125,0.007063235156238079,347.57818603515625,2305843051328767146,F,6733.8,4.3639,-0.79198
4028.0000000000973,375.7482604980469,0.006421177182346582,358.4100036621094,2305843051328767146,F,6733.8,4.3639,-0.79198
4028.8000000000975,431.25189208984375,0.004984006285667419,359.84356689453125,2305843051328767146,F,6733.8,4.3639,-0.79198
4029.6000000000977,311.3001403808594,0.008651401847600937,357.9521484375,2305843051328767146,F,6733.8,4.3639,-0.79198
4030.400000000098,396.6598815917969,0.005828212480992079,357.10174560546875,2305843051328767146,F,6733.8,4.3639,-0.79198
4031.200000000098,381.5055847167969,0.0057191005907952785,338.33941650390625,2305843051328767146,F,6733.8,4.3639,-0.79198
4032.000000000098,328.6834411621094,0.006803456693887711,317.30889892578125,2305843051328767146,F,6733.8,4.3639,-0.79198
4032.8000000000984,361.6737060546875,0.0064372108317911625,324.64959716796875,2305843051328767146,F,6733.8,4.3639,-0.79198
4033.6000000000986,366.51971435546875,0.006200044881552458,328.6383972167969,2305843051328767146,F,6733.8,4.3639,-0.79198
4034.4000000000988,348.7142028808594,0.006180331576615572,324.3475341796875,2305843051328767146,F,6733.8,4.3639,-0.79198
4035.200000000099,349.60723876953125,0.007680069655179977,334.9820861816406,2305843051328767146,F,6733.8,4.3639,-0.79198
4036.000000000099,350.14849853515625,0.006911655887961388,341.5188903808594,2305843051328767146,F,6733.8,4.3639,-0.79198
4036.8000000000993,398.0397033691406,0.004886887967586517,346.820556640625,2305843051328767146,F,6733.8,4.3639,-0.79198
4037.6000000000995,386.7546691894531,0.005438028369098902,355.3997802734375,2305843051328767146,F,6733.8,4.3639,-0.79198
4038.4000000000997,343.6142883300781,0.008291423320770264,358.9334716796875,2305843051328767146,F,6733.8,4.3639,-0.79198
4039.2000000001,403.10589599609375,0.006036815233528614,359.9956359863281,2305843051328767146,F,6733.8,4.3639,-0.79198
4040.0000000001,382.4858093261719,0.006444442551583052,359.8606262207031,2305843051328767146,F,6733.8,4.3639,-0.79198
4040.8000000001,382.2049560546875,0.0058244336396455765,360.26702880859375,2305843051328767146,F,6733.8,4.3639,-0.79198
4041.6000000001004,374.2645263671875,0.006626549176871777,353.3728332519531,2305843051328767146,F,6733.8,4.3639,-0.79198
4042.4000000001006,397.3861389160156,0.005126438569277525,346.3897399902344,2305843051328767146,F,6733.8,4.3639,-0.79198
