wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9201653003692627,2.0999014377593994,1.4446736574172974,39627893650755442,F,6124.5,4.9851,-1.2838
4000.800000000091,0.5281646251678467,1.9404058456420898,1.478865146636963,39627893650755442,F,6124.5,4.9851,-1.2838
4001.6000000000913,0.39379674196243286,1.875922441482544,1.4984993934631348,39627893650755442,F,6124.5,4.9851,-1.2838
4002.4000000000915,1.8139293193817139,2.0413897037506104,1.4863519668579102,39627893650755442,F,6124.5,4.9851,-1.2838
4003.2000000000917,1.9502350091934204,2.0069637298583984,1.3820297718048096,39627893650755442,F,6124.5,4.9851,-1.2838
4004.000000000092,2.2065117359161377,1.9248440265655518,1.239086627960205,39627893650755442,F,6124.5,4.9851,-1.2838
4004.800000000092,0.6522167325019836,1.9334701299667358,1.2835030555725098,39627893650755442,F,6124.5,4.9851,-1.2838
4005.600000000092,0.8606079816818237,1.9252063035964966,1.3811205625534058,39627893650755442,F,6124.5,4.9851,-1.2838
4006.4000000000924,0.9227554798126221,1.9282962083816528,1.494763970375061,39627893650755442,F,6124.5,4.9851,-1.2838
4007.2000000000926,2.362187147140503,1.8430449962615967,1.5211315155029297,39627893650755442,F,6124.5,4.9851,-1.2838
4008.0000000000928,0.524666428565979,1.9345122575759888,1.4832916259765625,39627893650755442,F,6124.5,4.9851,-1.2838
4008.800000000093,0.5540302991867065,1.8243681192398071,1.4799033403396606,39627893650755442,F,6124.5,4.9851,-1.2838
4009.600000000093,1.3413821458816528,1.8963693380355835,1.4875108003616333,39627893650755442,F,6124.5,4.9851,-1.2838
4010.4000000000933,2.640582323074341,2.053833246231079,1.4387128353118896,39627893650755442,F,6124.5,4.9851,-1.2838
4011.2000000000935,1.5724488496780396,1.9031116962432861,1.4349088668823242,39627893650755442,F,6124.5,4.9851,-1.2838
4012.0000000000937,1.3124793767929077,1.938857913017273,1.4652535915374756,39627893650755442,F,6124.5,4.9851,-1.2838
4012.800000000094,1.1732189655303955,2.047785758972168,1.4601900577545166,39627893650755442,F,6124.5,4.9851,-1.2838
4013.600000000094,1.4235544204711914,1.8651256561279297,1.4811055660247803,39627893650755442,F,6124.5,4.9851,-1.2838
4014.400000000094,0.9036270976066589,1.9534262418746948,1.4925159215927124,39627893650755442,F,6124.5,4.9851,-1.2838
4015.2000000000944,1.5059229135513306,2.064868211746216,1.442988395690918,39627893650755442,F,6124.5,4.9851,-1.2838
4016.0000000000946,1.2075450420379639,2.0126874446868896,1.3949306011199951,39627893650755442,F,6124.5,4.9851,-1.2838
4016.8000000000948,0.8890079855918884,2.073821783065796,1.4235115051269531,39627893650755442,F,6124.5,4.9851,-1.2838
4017.600000000095,1.9939550161361694,2.031373977661133,1.4933689832687378,39627893650755442,F,6124.5,4.9851,-1.2838
4018.400000000095,2.26664662361145,2.035814046859741,1.4981673955917358,39627893650755442,F,6124.5,4.9851,-1.2838
4019.2000000000953,1.9452996253967285,1.8952662944793701,1.4551576375961304,39627893650755442,F,6124.5,4.9851,-1.2838
4020.0000000000955,0.7071366906166077,1.9563590288162231,1.4503958225250244,39627893650755442,F,6124.5,4.9851,-1.2838
4020.8000000000957,1.06183922290802,1.9755661487579346,1.4642808437347412,39627893650755442,F,6124.5,4.9851,-1.2838
4021.600000000096,2.077460289001465,1.9000060558319092,1.4949361085891724,39627893650755442,F,6124.5,4.9851,-1.2838
4022.400000000096,0.36747515201568604,2.1029374599456787,1.4396913051605225,39627893650755442,F,6124.5,4.9851,-1.2838
4023.200000000096,1.1426419019699097,1.9915493726730347,1.3709074258804321,39627893650755442,F,6124.5,4.9851,-1.2838
4024.0000000000964,1.4027328491210938,1.9569357633590698,1.3915959596633911,39627893650755442,F,6124.5,4.9851,-1.2838
4024.8000000000966,2.4402506351470947,2.100476026535034,1.445729374885559,39627893650755442,F,6124.5,4.9851,-1.2838
4025.6000000000968,1.9984186887741089,2.122032403945923,1.4929639101028442,39627893650755442,F,6124.5,4.9851,-1.2838
4026.400000000097,1.533035159111023,2.1901614665985107,1.5356836318969727,39627893650755442,F,6124.5,4.9851,-1.2838
4027.200000000097,0.5628076791763306,2.0704948902130127,1.5480191707611084,39627893650755442,F,6124.5,4.9851,-1.2838
4028.0000000000973,1.7044243812561035,2.175692558288574,1.4913828372955322,39627893650755442,F,6124.5,4.9851,-1.2838
4028.8000000000975,2.469721555709839,2.1057252883911133,1.345518708229065,39627893650755442,F,6124.5,4.9851,-1.2838
4029.6000000000977,2.108964204788208,2.0187344551086426,1.2619915008544922,39627893650755442,F,6124.5,4.9851,-1.2838
4030.400000000098,1.8340215682983398,1.9361729621887207,1.3048151731491089,39627893650755442,F,6124.5,4.9851,-1.2838
4031.200000000098,1.0802879333496094,2.179734468460083,1.2898396253585815,39627893650755442,F,6124.5,4.9851,-1.2838
4032.000000000098,1.5138485431671143,2.3390402793884277,1.2658495903015137,39627893650755442,F,6124.5,4.9851,-1.2838
4032.8000000000984,1.491843581199646,2.151853084564209,1.3019551038742065,39627893650755442,F,6124.5,4.9851,-1.2838
4033.6000000000986,2.1104230880737305,2.1418566703796387,1.3780059814453125,39627893650755442,F,6124.5,4.9851,-1.2838
4034.4000000000988,0.7714720368385315,2.1740059852600098,1.4340394735336304,39627893650755442,F,6124.5,4.9851,-1.2838
4035.200000000099,2.4665603637695312,2.288116216659546,1.5041426420211792,39627893650755442,F,6124.5,4.9851,-1.2838
4036.000000000099,0.6338452696800232,2.047605037689209,1.5388113260269165,39627893650755442,F,6124.5,4.9851,-1.2838
4036.8000000000993,1.8901203870773315,2.2512617111206055,1.5400999784469604,39627893650755442,F,6124.5,4.9851,-1.2838
4037.6000000000995,0.7198544144630432,2.20782732963562,1.5323076248168945,39627893650755442,F,6124.5,4.9851,-1.2838
4038.4000000000997,1.4646680355072021,2.046856641769409,1.5243337154388428,39627893650755442,F,6124.5,4.9851,-1.2838
4039.2000000001,1.4263556003570557,2.34737229347229,1.459693431854248,39627893650755442,F,6124.5,4.9851,-1.2838
4040.0000000001,0.947460949420929,2.0779013633728027,1.4428678750991821,39627893650755442,F,6124.5,4.9851,-1.2838
